10190 1261.25
29516 25988 26127
29041 26830 25487
27701 27763 26143
27500 24696 28654
26662 25190 29013
26383 25730 28815
26411 26089 28560
26438 25804 28722
27402 24724 28711
26464 25467 28912
28683 25976 26824
26735 25233 28934
26716 25284 28952
26641 25445 28901
28748 27075 25521
29462 26014 26121
26538 25453 28933
28297 27418 25844
28745 27091 25611
28189 27409 26187
26513 25544 28887
26671 25401 28854
28450 25491 27562
28921 25742 26805
29060 26826 25496
27925 26326 27463
26575 25504 28908
27170 25705 28430
27745 27631 26325
28802 25922 26850
27449 25069 28498
26925 25037 28918
26869 26109 28150
27568 26739 27484
29481 26132 26020
27500 27354 26528
28552 25567 27374
28166 27469 25786
27546 24833 28556
28395 25667 27437
26762 25600 28716
27130 26102 27998
27606 26802 27159
27062 26400 27911
26586 25251 28982
29346 26312 25916
27771 27151 26680
26604 25679 28704
28110 27539 25912
28900 26996 25628
28510 27247 25743
28846 27043 25535
27147 25872 28382
28965 25952 26638
26855 25257 28831
27658 24745 28590
29121 26726 25759
26614 25472 28803
26835 25168 28900
29423 26183 26059
27585 25865 27892
27643 27134 27004
28057 25371 27929
28774 25882 26897
27657 24819 28515
26691 25546 28770
27236 26785 27427
26662 25294 28967
29495 26192 25928
28820 27022 25716
28949 26870 25681
28879 26935 25652
28795 27070 25563
26768 25330 28877
28427 27337 25714
27835 26909 26909
28175 26145 27195
27432 25892 28119
27987 25596 27851
27532 24762 28604
27466 26865 27221
27316 24882 28691
29397 26001 26168
27649 27603 26346
29327 26249 26010
28049 27488 26157
27092 25901 28344
28320 26024 27203
27715 24896 28393
27759 25637 28036
27213 26371 27710
27789 25065 28299
27719 27678 26283
27439 24944 28613
28767 26289 26606
28476 26445 26765
29158 26521 25989
28937 26780 25882
29217 26396 25941
27620 25192 28325
28265 26919 26516
27828 24860 28294
27918 26432 27233
29019 26601 25978
28489 26625 26628
27872 27030 26731
27176 25477 28447
28067 26615 27034
28808 25762 26956
29139 26430 26092
28536 25819 27265
27665 25119 28261
29175 26056 26424
27004 25266 28762
28138 25873 27504
26994 25717 28445
28308 27039 26358
28154 25791 27680
27385 25133 28501
28578 27169 25807
27070 26117 27957
27363 25983 28098
27880 27572 26252
29268 26165 26078
27490 25429 28160
27528 25204 28411
27748 27370 26493
26763 25183 28997
28215 25827 27397
27102 25053 28760
28288 26884 26583
29292 26305 25952
26944 25580 28638
26492 25498 28909
28620 25558 27247
29446 26048 26067
27730 25685 28050
26490 25905 28661
28114 26710 26873
28466 27236 25799
28386 25842 27350
28132 25241 27818
27557 24963 28551
28330 27391 26043
27244 26812 27380
29385 26135 26102
27908 26049 27543
28227 27437 26144
29187 25802 26438
26703 25436 28844
28279 25608 27641
28434 27308 25688
