25694 240.021
3991 3423 3209
3732 3258 3646
3709 3934 3075
3484 3390 3795
3392 4056 3165
3145 3715 3694
3244 3610 3723
3748 3314 3632
3683 3937 3108
3292 3977 3377
3766 3344 3613
3317 4032 3206
3814 3321 3594
3754 3875 3124
3654 3368 3689
3620 3965 3131
3330 3485 3780
3974 3403 3381
3672 3926 3187
3523 4016 3150
3724 3917 3144
3534 3998 3179
3987 3491 3198
3438 3408 3790
3474 4028 3218
3779 3833 3155
3401 3439 3773
3512 4008 3171
3403 3996 3333
3447 3460 3769
3320 3568 3765
3674 3379 3666
3888 3413 3488
3527 3503 3712
3432 3846 3540
3372 4007 3297
3665 3932 3202
3309 3701 3658
3980 3455 3269
3604 3985 3236
3898 3393 3476
3729 3372 3675
3517 3983 3263
3640 3943 3162
3410 3844 3542
3296 3999 3301
3423 3792 3586
3347 3697 3676
3368 4025 3275
3456 4022 3275
3528 3960 3356
3519 3429 3761
3961 3579 3270
3955 3471 3385
3947 3562 3310
3926 3604 3228
3302 3580 3742
3585 3971 3254
3467 4010 3285
3480 3409 3767
3452 3440 3757
3943 3479 3374
3335 3536 3750
3781 3819 3192
3339 3704 3657
3512 4001 3245
3413 3526 3729
3869 3710 3212
3902 3375 3418
3808 3437 3592
3505 3884 3483
3462 3693 3649
3302 3998 3314
3937 3527 3324
3328 3686 3696
3475 3431 3747
3397 3457 3792
3551 3865 3455
3876 3511 3461
3836 3533 3504
3700 3887 3283
3566 3922 3412
3792 3450 3598
3931 3547 3350
3458 3723 3636
3377 3655 3669
3352 3719 3644
3360 3741 3637
3892 3676 3194
3512 3529 3701
3441 3463 3755
3796 3810 3146
3704 3903 3224
3606 3493 3696
3388 3473 3747
3634 3563 3643
3500 3979 3374
3909 3645 3238
3511 3573 3678
3388 3552 3721
3789 3708 3407
3489 3824 3534
3454 3786 3604
3841 3474 3522
3646 3871 3383
3629 3931 3298
3834 3653 3369
3614 3724 3557
3894 3405 3494
3827 3447 3561
3843 3546 3499
3336 3706 3646
3746 3826 3360
3537 3947 3343
3364 3664 3663
3896 3539 3403
3915 3614 3258
3540 3996 3257
3442 3649 3652
3404 3637 3718
3969 3467 3259
3967 3525 3317
3838 3772 3222
3751 3867 3214
3568 3500 3717
3605 3956 3250
3800 3472 3577
3706 3866 3265
3692 3467 3660
3522 3507 3704
3624 3803 3469
3617 3950 3293
3590 3445 3733
3756 3559 3583
3743 3849 3240
3418 3523 3739
3866 3733 3243
3760 3783 3323
3396 3639 3686
3667 3881 3340
3612 3848 3441
3846 3553 3431
3435 3738 3638
3365 3668 3662
3733 3464 3629
3682 3911 3256
3553 3814 3553
3478 3916 3452
3393 3671 3653
3565 3567 3683
3334 3801 3610
3784 3495 3579
3910 3586 3330
3508 3743 3582
3383 3639 3687
3513 3955 3378
3471 3905 3486
3335 3581 3724
3775 3827 3271
3759 3597 3515
3692 3632 3574
3592 3953 3290
3578 3698 3620
3492 3889 3532
3919 3486 3399
3848 3506 3492
3722 3878 3230
3645 3828 3445
3634 3853 3397
3598 3595 3616
3832 3598 3439
3850 3500 3478
3766 3668 3479
3632 3935 3295
3558 3947 3304
3780 3799 3288
3617 3748 3547
3920 3536 3396
3889 3636 3249
3861 3641 3352
3662 3891 3342
3618 3762 3506
3596 3619 3624
3810 3510 3541
3502 3745 3602
3928 3549 3359
3878 3461 3465
3379 3532 3741
3356 3807 3586
3918 3569 3326
3859 3426 3538
3735 3682 3486
3711 3673 3527
3411 3739 3630
3655 3514 3654
3874 3549 3423
3851 3484 3497
3798 3763 3288
3768 3700 3467
3643 3753 3509
3545 3900 3437
3496 3881 3484
3482 3430 3756
3469 3770 3599
3476 3780 3590
3804 3703 3379
3415 3591 3707
3385 3527 3732
3556 3856 3452
3957 3532 3316
3669 3491 3640
3475 3507 3708
3882 3555 3416
3800 3781 3268
3860 3688 3247
3757 3611 3524
3673 3683 3550
3668 3577 3625
3439 3736 3618
3379 3525 3771
3903 3626 3262
3829 3750 3281
3790 3674 3425
3758 3836 3235
3727 3629 3526
3696 3862 3346
3689 3571 3609
3632 3480 3702
3600 3914 3337
3872 3586 3413
3554 3701 3607
3893 3461 3462
3872 3704 3242
3685 3901 3292
3645 3456 3682
3638 3711 3552
3627 3899 3357
3589 3942 3389
3548 3721 3615
3753 3717 3457
3658 3453 3680
3625 3606 3611
3525 3966 3318
3486 3906 3474
3486 3777 3587
3441 3941 3449
3899 3545 3368
3885 3611 3339
3820 3621 3430
3662 3818 3427
3579 3758 3536
3576 3735 3568
3574 3742 3571
3922 3603 3312
3716 3863 3299
3697 3634 3563
3626 3593 3612
3599 3835 3485
3584 3521 3673
3562 3894 3420
3560 3822 3522
3740 3788 3387
3637 3840 3424
3637 3440 3690
3600 3909 3394
3883 3585 3387
3868 3662 3309
3815 3671 3401
3812 3608 3457
3772 3757 3296
3750 3766 3404
3708 3822 3363
3703 3744 3442
3690 3560 3634
3678 3811 3400
3676 3850 3366
3608 3516 3692
3583 3694 3595
3549 3703 3589
3547 3787 3558
3499 3890 3447
3350 3661 3693
3880 3518 3420
3866 3679 3311
3776 3730 3378
3723 3469 3637
3674 3806 3417
3572 3958 3286
3487 3831 3544
3713 3586 3580
3356 3662 3680
3839 3589 3405
3782 3712 3403
3777 3658 3489
3671 3489 3654
3631 3874 3382
3939 3491 3319
3543 3532 3691
3806 3699 3353
3719 3521 3613
3680 3839 3354
3493 3970 3390
3422 3832 3545
3686 3796 3385
3736 3687 3474
3465 3523 3735
3706 3523 3628
3721 3768 3434
3922 3609 3233
3919 3551 3331
3892 3574 3371
3811 3427 3605
3763 3772 3306
3724 3721 3409
3648 3770 3472
3629 3524 3667
3588 3652 3600
3568 3543 3673
3881 3557 3392
3830 3741 3277
3651 3807 3433
3649 3941 3279
3647 3726 3517
3563 3971 3260
3882 3424 3530
3863 3631 3320
3856 3587 3405
3811 3612 3491
3801 3482 3564
3760 3616 3508
3753 3812 3336
3709 3457 3647
3652 3759 3494
3625 3498 3671
3605 3538 3671
3571 3794 3518
3563 3656 3651
3532 3816 3543
3527 3879 3490
3525 3601 3655
3907 3581 3344
3849 3618 3390
3838 3428 3548
3825 3729 3286
3824 3558 3500
3796 3517 3571
3770 3600 3512
3770 3576 3528
3752 3561 3591
3717 3734 3450
3694 3572 3594
3693 3727 3511
3684 3755 3496
3628 3620 3598
3624 3483 3695
3622 3924 3326
3610 3808 3467
3604 3851 3469
3595 3888 3436
3594 3689 3559
3590 3902 3411
3581 3454 3719
3573 3726 3581
3561 3761 3538
3559 3767 3546
3533 3578 3676
3504 3809 3562
3440 3665 3656
3652 3896 3347
3500 3944 3437
3484 3969 3412
3856 3623 3354
3854 3543 3475
3801 3686 3380
3787 3494 3596
3688 3743 3488
3616 3516 3688
3602 3562 3664
3588 3625 3602
3569 3637 3631
3497 4008 3232
3823 3659 3411
3741 3393 3633
3705 3643 3535
3593 3776 3520
3501 3952 3385
3485 3692 3647
3930 3445 3417
3906 3555 3356
3886 3582 3384
3864 3635 3317
3762 3752 3402
3715 3714 3496
3491 3638 3694
3368 3640 3690
3319 3614 3719
3923 3581 3259
3532 3756 3565
3740 3623 3544
3418 3648 3658
3882 3498 3459
3825 3577 3481
3838 3575 3428
3763 3764 3335
3617 3754 3513
3818 3592 3453
3780 3553 3555
3759 3795 3321
3689 3742 3443
3467 3591 3706
3422 3917 3464
3872 3666 3278
3863 3467 3503
3727 3644 3501
3721 3562 3573
3611 3917 3328
3903 3590 3361
3880 3651 3282
3848 3650 3366
3808 3774 3255
3758 3792 3364
3743 3617 3519
3742 3846 3316
3722 3728 3422
3717 3624 3554
3656 3892 3300
3648 3924 3303
3636 3583 3622
3636 3557 3644
3568 3893 3446
3523 3737 3588
3465 3985 3308
3656 3868 3362
3847 3608 3394
3822 3683 3329
3818 3736 3348
3809 3544 3520
3794 3756 3349
3774 3688 3448
3765 3490 3622
3726 3644 3529
3710 3625 3566
3695 3641 3560
3669 3867 3371
3657 3490 3665
3653 3494 3658
3622 3685 3579
3601 3903 3376
3592 3592 3635
3571 3545 3669
3521 3485 3730
3466 3455 3731
3350 3687 3650
3888 3628 3311
3859 3531 3424
3742 3680 3483
3656 3647 3565
3609 3913 3347
3641 3741 3510
3465 3457 3739
3855 3684 3302
3841 3621 3402
3831 3499 3544
3821 3492 3545
3794 3801 3231
3790 3690 3382
3773 3701 3436
3748 3817 3310
3699 3859 3353
3650 3676 3596
3598 3584 3666
3581 3599 3632
3577 3751 3567
3557 3860 3450
3520 3977 3302
3503 3765 3592
3488 3774 3590
3455 3852 3535
3916 3544 3377
3904 3604 3297
3901 3580 3362
3891 3598 3350
3817 3761 3254
3786 3655 3452
3535 3860 3476
3436 3827 3567
3725 3695 3486
3677 3838 3378
3635 3898 3377
3942 3489 3374
3659 3795 3467
3581 3528 3683
3888 3550 3393
3512 3858 3507
3854 3714 3307
3829 3644 3386
3781 3690 3421
3763 3685 3472
3721 3782 3408
3703 3858 3313
