1782 1446.88
27826 26164 27430
27885 26568 27064
28115 26802 26591
28157 26359 27181
28290 26629 26855
28132 26355 27184
28246 25999 27270
28216 26147 27265
28637 26508 26315
28658 26331 26748
28253 26779 26574
28340 26597 26833
28640 26515 26294
28270 26707 26683
27879 26561 27124
28561 26653 26319
28297 26712 26653
28622 26163 26848
28067 26228 27314
28402 26704 26510
28682 26390 26453
28579 26534 26476
28242 26801 26373
28500 26289 26999
28141 26775 26865
28287 26740 26533
28718 26483 26139
28152 26755 26668
28487 26552 26671
28514 26401 26893
28226 26343 27162
28256 26746 26624
28471 26728 26311
28322 26595 26880
28245 26499 27041
28465 26396 26961
28327 26196 27162
28320 26348 27117
28601 26531 26466
28458 26505 26800
28380 26335 27075
28702 26410 26399
28421 26694 26485
28658 26468 26451
28606 26174 26855
28823 26168 26312
28339 26612 26821
27984 26660 27025
27993 26388 27258
28175 26806 26506
28251 26643 26921
28352 26709 26539
28460 26160 27108
28757 26182 26592
28797 26208 26358
28277 26649 26839
28317 26743 26503
28744 26101 26607
28529 26629 26619
28162 26706 26898
28664 26458 26398
28764 26250 26419
28588 26295 26855
28295 26131 27192
28703 26439 26180
28298 26596 26883
28715 26232 26693
28200 26317 27277
28788 26232 26461
28491 26366 26910
28300 26634 26839
28301 26143 27190
28348 26472 26995
28322 26689 26722
28162 26479 27135
28084 26558 27075
28377 26506 26967
28310 26324 27181
28585 26439 26693
28416 26464 26934
28664 26436 26500
28279 26528 26982
28609 26233 26804
28479 26445 26875
28187 26378 27167
28130 26343 27188
28596 26334 26802
28216 26352 27172
28443 26611 26692
28166 26532 27051
28684 26448 26254
28455 26638 26605
28271 26165 27211
27934 26519 27138
28284 26017 27206
28222 26707 26712
28515 26637 26373
28564 26596 26231
28110 26602 27049
28067 26443 27184
28752 26388 26337
28628 26246 26802
28470 26479 26857
28266 26422 27110
28678 26381 26482
28476 26675 26473
28423 26377 26987
28617 26433 26604
28615 26218 26808
28462 26412 26899
28256 26218 27193
28841 26130 26382
28477 26354 26953
28468 26361 27018
28578 26545 26529
28344 26265 27151
28740 26207 26648
28640 26433 26571
28452 26600 26635
28367 26524 26903
28530 26608 26438
28332 26454 27027
28084 26435 27217
28463 26541 26693
28156 26584 27058
28483 26393 26936
28510 26342 26897
28585 26223 26911
28532 26359 26869
28448 26736 26439
28580 26327 26859
28470 26563 26679
28377 26392 27040
28358 26719 26521
28370 26302 27148
28608 26419 26684
28472 26553 26670
28732 26089 26655
28558 26593 26655
27949 26391 27229
28294 26319 27182
28422 26574 26748
28516 26241 26998
28203 26566 26974
28149 26642 26972
28390 26189 27122
28326 26199 27172
28259 26383 27144
28048 26712 26887
28259 26456 27057
28427 26596 26743
28018 26653 27011
28473 26535 26682
27892 26364 27283
28742 26433 26200
28410 26435 26978
28175 26589 26961
28469 26533 26761
28777 26086 26716
28404 26418 27021
28329 26539 26953
28137 26340 27182
28664 26231 26771
28158 26581 27016
28162 26550 27036
28609 26571 26435
28400 26507 26893
28262 26469 27035
28496 26528 26761
28220 26734 26685
28201 26648 26901
28540 26390 26867
28362 26339 27103
28292 26496 27022
28064 26503 27112
28657 26459 26512
28258 26404 27129
28424 26546 26849
28797 26268 26335
28422 26460 26908
28409 26589 26772
28587 26113 26932
28283 26563 26946
28220 26700 26736
28638 26333 26780
28529 26188 27024
28813 26231 26267
28243 26476 27060
28826 26210 26244
28610 26452 26575
28407 26693 26494
28367 26069 27195
28495 26467 26803
28789 26148 26559
28574 26205 26984
28148 26542 27068
28718 26048 26734
28240 26310 27199
28627 26432 26572
28152 26146 27342
28757 26263 26554
28468 26434 26883
28371 26507 26966
28181 26530 27085
28145 26331 27220
28416 26695 26487
