355524 3480.29
9919 7959 7313
9846 8273 7244
7589 10014 7247
7445 7185 9702
7017 7310 9762
6928 7523 9751
7330 7194 9722
7355 7251 9702
6943 7447 9758
7835 7781 9542
7137 7335 9747
8191 9836 7710
7073 7752 9695
7429 7828 9647
8488 7911 9158
9869 8237 7411
8555 8994 8668
9912 8025 7336
8989 8947 8414
7308 8032 9599
8358 9754 7672
9145 9110 7995
9754 8517 7530
8235 7477 9278
9745 8518 7395
8210 9820 7803
7877 9952 7611
9771 8404 7507
8959 9250 7496
7235 7431 9725
8975 7990 8761
7575 7934 9585
7907 8856 9073
7328 8494 9413
9724 8536 7452
8080 9891 7663
9697 8592 7516
7698 10000 7344
8012 9122 8780
7408 8774 9178
7660 10006 7363
7032 7410 9746
9263 7692 8577
7177 7274 9738
8558 9304 8395
7903 7315 9513
8829 9393 8103
8415 8202 9089
9220 9132 7574
7610 7721 9619
8035 8182 9321
7296 7374 9724
9905 8106 7260
9712 8549 7652
7172 7592 9720
7469 8682 9282
7458 7664 9656
9898 8146 7305
9117 7883 8694
8217 7949 9251
9788 8288 7616
8110 9869 7698
7385 7893 9612
7557 8765 9240
7200 7608 9716
9780 8362 7567
9817 8358 7467
9192 9102 7905
9855 8268 7286
8093 9405 8534
6947 7342 9762
7215 7538 9722
7620 8542 9368
9658 8370 7825
7543 8716 9266
9688 8460 7690
9163 8126 8626
7256 8417 9433
8938 9370 7884
7701 9995 7437
7270 7612 9695
8733 9474 7910
9507 8739 7971
7934 9937 7603
8424 9479 8317
8042 8534 9192
7688 7984 9530
7593 8815 9146
7375 7366 9699
9638 8566 7628
9562 8676 7904
8223 7642 9311
9182 8864 8183
7677 8308 9454
8007 8846 9051
7280 7728 9686
9792 8351 7579
8621 7491 9031
7565 7555 9629
8162 9855 7811
8771 9455 8023
9277 9001 7997
7451 7425 9677
8249 9591 8266
9313 9049 7728
8289 9721 8122
8158 9812 7973
8569 9597 7795
9242 7710 8545
9205 8781 8273
7350 7959 9665
9644 8550 7641
8212 9795 7932
9102 8956 8141
8453 8839 8911
8330 9509 8424
9584 8692 7591
8203 9311 8675
