24514 58.9688
3396 3860 3237
3705 3516 3424
3674 3694 3194
3764 3355 3281
3755 3590 3323
3657 3655 3311
3259 3722 3519
3539 3648 3479
3500 3547 3587
3662 3647 3358
3745 3627 3074
3519 3398 3608
3677 3679 3307
3703 3537 3365
3642 3638 3495
3651 3475 3530
3500 3581 3539
3387 3849 3274
3651 3709 3272
3508 3684 3462
3704 3482 3441
3562 3648 3449
3415 3728 3489
3460 3845 3325
3494 3778 3400
3494 3852 3147
3425 3640 3551
3551 3389 3578
3430 3852 3220
3478 3750 3441
3609 3477 3514
3701 3606 3443
3260 3686 3522
3394 3383 3609
3529 3699 3443
3475 3777 3423
3421 3789 3421
3495 3606 3530
3537 3774 3433
3567 3642 3455
3540 3752 3410
3471 3672 3503
3716 3470 3364
3400 3758 3439
3715 3618 3285
3427 3661 3513
3636 3782 3295
3627 3819 3386
3332 3699 3490
3459 3569 3541
3420 3727 3473
3425 3685 3549
3514 3506 3607
3389 3746 3483
3496 3602 3520
3415 3371 3640
3628 3683 3396
3631 3689 3347
3624 3731 3437
3414 3694 3505
3639 3691 3314
3538 3471 3542
3199 3739 3555
3684 3633 3267
3476 3780 3409
3427 3782 3387
3190 3753 3473
3338 3615 3554
3650 3717 3211
3374 3823 3453
3536 3660 3453
3633 3687 3331
3550 3656 3478
3777 3304 3278
3761 3448 3446
3557 3504 3521
3578 3625 3514
3684 3630 3478
3319 3888 3166
3439 3696 3472
3742 3576 3339
3563 3423 3571
3721 3613 3318
3689 3349 3455
