220784 2700.49
3981 3479 3245
3849 3298 3520
3622 3975 3042
3417 3441 3773
3390 3991 3277
3263 3838 3571
3678 3357 3660
3590 3961 3069
3296 3658 3700
3601 3962 3043
3913 3377 3440
3756 3360 3620
3278 3724 3637
3415 3495 3765
3434 3989 3231
3396 3550 3755
3634 3935 3091
3480 3989 3110
3309 3612 3716
3616 3957 3078
3973 3450 3266
3342 3607 3726
3366 3595 3739
3813 3824 3120
3897 3688 3082
3852 3758 3107
3468 3982 3122
3360 3787 3585
3488 3546 3745
3903 3672 3134
3321 3813 3563
3383 3514 3768
3277 3866 3521
3374 3594 3735
3438 3534 3751
3856 3752 3096
3328 3796 3599
3744 3692 3481
3646 3926 3203
3567 3697 3605
3550 3811 3552
3871 3627 3334
3335 3672 3686
3958 3530 3237
3855 3744 3174
3676 3422 3651
3935 3428 3391
3478 3476 3753
3762 3456 3617
3631 3454 3672
3402 3590 3720
3315 3934 3381
3829 3565 3446
3537 3947 3286
3966 3444 3283
3324 3678 3676
3273 3775 3602
3356 3612 3712
3267 3911 3438
3714 3895 3166
3758 3860 3181
3908 3418 3450
3953 3408 3340
3613 3405 3687
3559 3433 3730
3529 3942 3341
3412 3588 3713
3693 3430 3650
3625 3945 3291
3541 3436 3741
3474 3970 3289
3398 3940 3378
3578 3508 3683
3923 3601 3264
3941 3625 3157
3873 3500 3433
3333 3631 3713
3518 3628 3648
3927 3614 3229
3347 3803 3583
3763 3859 3096
3702 3669 3528
3627 3654 3592
3905 3665 3149
3789 3835 3152
3630 3950 3140
3686 3841 3332
3386 3771 3591
3372 3562 3742
3380 3862 3514
3352 3771 3600
3929 3638 3160
3748 3840 3227
3723 3894 3269
3376 3780 3598
3870 3747 3163
3510 3506 3723
3516 3977 3280
3465 3480 3772
3821 3520 3525
3804 3396 3575
3591 3383 3719
3482 3411 3754
3921 3448 3385
3886 3393 3514
3552 3973 3262
3939 3577 3213
3842 3440 3505
3804 3388 3578
3739 3391 3631
3618 3829 3435
3591 3414 3692
3508 3483 3732
3638 3694 3577
3593 3938 3316
3963 3400 3296
3406 3959 3299
3952 3426 3330
3947 3460 3346
3880 3452 3474
3779 3851 3121
3760 3884 3173
3588 3416 3701
3570 3738 3559
3562 3462 3713
3557 3904 3403
3427 3889 3466
3403 3978 3261
3272 3877 3511
3841 3386 3531
3757 3868 3189
3544 3486 3708
3456 3875 3490
3595 3953 3194
3950 3518 3292
3539 3653 3622
3534 3488 3729
3461 3849 3510
3948 3511 3308
3787 3684 3406
3769 3819 3317
3696 3573 3594
3658 3496 3640
3598 3855 3494
3575 3903 3392
3440 3932 3388
3425 3861 3535
3920 3473 3394
3814 3729 3254
3800 3791 3216
3638 3887 3354
3517 3533 3691
3932 3602 3210
3782 3837 3191
3467 3857 3484
3961 3465 3324
3901 3555 3398
3771 3832 3214
3656 3583 3624
3400 3871 3501
3393 3647 3678
3388 3643 3694
3543 3637 3643
3970 3510 3282
3776 3797 3251
3270 3714 3658
3693 3897 3201
3945 3576 3221
3864 3748 3155
3896 3568 3351
3801 3746 3338
3564 3536 3684
3611 3798 3470
3699 3822 3386
3654 3700 3534
3889 3445 3490
3869 3458 3470
3826 3424 3537
3793 3548 3536
3673 3826 3382
3541 3892 3458
3369 3809 3564
3852 3493 3472
3649 3399 3681
3582 3966 3248
3644 3881 3330
3548 3915 3361
3953 3570 3281
3906 3542 3362
3742 3879 3263
3727 3773 3386
3689 3913 3211
3640 3909 3306
3635 3805 3442
3585 3464 3699
3503 3641 3646
3496 3621 3659
3491 3630 3662
3489 3792 3557
3405 3740 3621
3789 3443 3569
3759 3725 3409
3691 3820 3389
3661 3471 3663
3621 3843 3415
3523 3491 3728
3450 3907 3449
3349 3899 3487
3583 3966 3169
3878 3664 3298
3824 3720 3276
3817 3817 3196
3667 3911 3304
3506 3679 3613
3486 3674 3623
3899 3553 3429
3837 3466 3512
3833 3615 3404
3819 3663 3365
3752 3554 3542
3719 3777 3396
3709 3765 3402
3663 3662 3555
3651 3755 3453
3633 3914 3288
3620 3743 3543
3587 3558 3665
3572 3758 3539
3546 3976 3158
3536 3527 3715
3420 3680 3672
3890 3616 3313
3820 3525 3495
3751 3853 3224
3728 3760 3375
3711 3847 3319
3606 3898 3372
3504 3745 3574
3343 3658 3696
3956 3383 3328
3835 3473 3533
3560 3766 3545
3898 3677 3197
3805 3780 3206
3791 3831 3130
3597 3746 3549
3584 3955 3125
3512 3539 3702
3563 3969 3146
3579 3802 3535
3787 3768 3296
3679 3917 3248
3664 3581 3598
3617 3807 3441
3861 3502 3468
3827 3516 3508
3845 3539 3443
3811 3575 3474
3802 3560 3505
3775 3675 3443
3684 3785 3418
3671 3682 3534
3527 3921 3420
3470 3845 3515
3449 3708 3651
3444 3981 3212
3939 3563 3289
3777 3498 3586
3732 3736 3412
3716 3756 3428
3715 3544 3630
3694 3605 3587
3681 3667 3547
3600 3490 3671
3596 3922 3357
3555 3481 3716
3313 3969 3301
3313 3703 3680
3459 3848 3514
3861 3469 3476
3704 3384 3637
3695 3901 3170
3616 3403 3704
3433 3733 3628
3893 3609 3304
3784 3660 3424
3494 3596 3684
3972 3468 3256
3911 3477 3410
3875 3690 3255
3830 3644 3384
3815 3719 3295
3795 3712 3345
3737 3782 3371
3707 3718 3456
3698 3610 3566
3642 3778 3507
3637 3874 3369
3605 3592 3626
3531 3650 3633
3520 3698 3607
3484 3856 3504
3473 3572 3731
3419 3846 3547
3370 3657 3696
3368 3873 3509
3914 3648 3172
3858 3603 3421
3854 3677 3302
3848 3522 3479
3846 3753 3223
3838 3686 3343
3808 3636 3427
3739 3568 3554
3735 3646 3489
3683 3900 3260
3672 3761 3451
3648 3510 3666
3607 3910 3367
3594 3661 3612
3569 3764 3560
3556 3478 3710
3524 3617 3644
3521 3833 3518
3497 3863 3465
3446 3781 3581
3416 3732 3634
3839 3794 3185
3729 3472 3588
3704 3721 3463
3611 3893 3326
3433 3634 3688
3916 3562 3305
3766 3704 3377
3725 3816 3329
3463 3680 3629
3432 3611 3693
3326 3750 3615
3311 3754 3614
3827 3750 3239
3773 3784 3310
3634 3924 3218
3882 3727 3208
3868 3642 3314
3843 3764 3129
3750 3834 3323
3688 3645 3530
3573 3681 3608
3454 3860 3498
3453 3688 3636
3384 3586 3733
3736 3887 3127
3722 3467 3610
3721 3759 3400
3665 3933 3188
3641 3619 3595
3609 3816 3492
3500 3981 3143
3856 3504 3454
3625 3919 3294
3501 3651 3626
3857 3566 3435
3851 3513 3457
3661 3731 3515
3647 3762 3441
3608 3928 3301
3579 3883 3436
3554 3930 3347
3426 3948 3348
3839 3710 3321
3583 3435 3705
3511 3789 3568
3511 3531 3706
3497 3539 3709
3885 3639 3296
3797 3699 3385
3497 3671 3640
3959 3521 3229
3937 3403 3369
3888 3592 3431
3866 3706 3212
3832 3649 3345
3734 3741 3385
3730 3728 3454
3630 3880 3361
3581 3716 3575
3565 3872 3457
3492 3742 3584
3471 3896 3461
3447 3749 3584
3409 3788 3580
3957 3556 3266
3944 3542 3321
3930 3569 3297
3910 3581 3275
3881 3619 3366
3853 3552 3436
3840 3559 3459
3827 3814 3140
3794 3633 3467
3792 3776 3257
3773 3842 3183
3747 3622 3498
3732 3804 3342
3706 3766 3425
3705 3752 3460
3682 3623 3565
3675 3853 3356
3674 3794 3439
3651 3598 3601
3612 3534 3632
3602 3888 3397
3568 3557 3679
3528 3583 3676
3508 3956 3307
3483 3864 3477
3481 3715 3626
3897 3659 3271
3826 3705 3360
3807 3655 3423
3799 3812 3242
3782 3673 3416
3729 3907 3142
3665 3717 3500
3595 3523 3670
3582 3727 3571
3446 3831 3540
3754 3597 3537
3669 3632 3557
3600 3506 3668
3510 3613 3656
3965 3520 3184
3943 3572 3264
3918 3645 3195
3895 3604 3299
3891 3704 3182
3876 3618 3376
3862 3599 3413
3781 3825 3230
3764 3585 3487
3741 3499 3558
3717 3707 3516
3712 3759 3419
3701 3604 3567
3659 3825 3418
3615 3817 3455
3603 3862 3380
3576 3639 3616
3532 3977 3209
3499 3467 3751
3451 3642 3661
3394 3933 3383
3936 3499 3348
3909 3632 3249
3865 3714 3258
3806 3774 3244
3783 3774 3363
3773 3618 3486
3768 3685 3407
3720 3681 3503
3593 3529 3654
3467 3597 3698
3429 3586 3712
3409 3586 3718
3649 3870 3358
3695 3770 3411
3600 3951 3262
3919 3526 3381
3812 3624 3424
3799 3668 3411
3778 3656 3450
3710 3585 3583
3691 3779 3413
3680 3545 3607
3654 3815 3425
3625 3839 3420
3610 3713 3563
3545 3924 3358
3522 3955 3347
3478 3586 3685
3930 3487 3379
3914 3599 3272
3882 3690 3242
3851 3528 3444
3822 3519 3517
3807 3722 3293
3768 3723 3370
3634 3524 3646
3618 3783 3473
3510 3929 3431
3504 3635 3653
3482 3865 3478
3809 3611 3440
3745 3707 3449
3623 3480 3685
3525 3703 3580
3443 3834 3560
3441 3576 3706
3905 3552 3355
3860 3685 3273
