111 1.34877
3497 3712 3298
3536 3706 3252
3507 3641 3396
3414 3730 3293
3386 3741 3368
3379 3601 3446
3423 3630 3404
3497 3704 3318
3485 3623 3409
3380 3714 3439
3367 3785 3229
3608 3541 3378
3525 3662 3347
3516 3657 3364
3693 3581 3206
3635 3513 3328
3621 3492 3361
3747 3546 3176
3669 3555 3254
3483 3720 3330
3589 3658 3359
3582 3705 3177
3490 3620 3439
3524 3706 3260
3562 3699 3264
3468 3669 3389
3595 3581 3444
3567 3443 3448
3498 3456 3458
3541 3633 3388
3458 3678 3351
3441 3702 3348
3360 3603 3497
3666 3590 3294
3614 3518 3361
3375 3621 3440
3629 3692 3346
3545 3583 3396
3518 3586 3407
3390 3570 3507
3652 3536 3316
3544 3630 3373
3456 3670 3356
3680 3392 3317
3631 3612 3348
3602 3430 3379
3514 3588 3400
3385 3797 3128
3563 3742 3219
3500 3753 3170
