10964 300.139
9634 8525 8049
9602 8646 7927
9299 8280 8602
9017 9201 8206
9011 8676 8768
8878 8804 8738
9625 8620 7959
9493 8296 8390
9519 8335 8322
9492 8313 8374
8910 9106 8409
9130 9180 8119
8888 8961 8608
9053 8622 8765
9585 8683 7975
8964 8718 8755
9419 8322 8474
9558 8739 7989
9519 8798 7982
9092 9162 8252
8920 8874 8678
8927 8801 8744
9352 8355 8592
9186 9135 8133
9587 8386 8200
8970 9088 8447
9432 8375 8469
9611 8583 7969
9621 8433 8073
9468 8878 8005
8897 8881 8722
9057 9185 8260
9009 9195 8255
9133 8838 8589
9531 8462 8290
8885 8918 8647
9588 8649 8022
9247 8707 8561
9629 8532 8030
8980 8763 8749
9362 8344 8585
9128 9165 8207
9102 9169 8222
9614 8520 8106
9372 8457 8515
9114 8789 8644
8955 8927 8602
9240 8640 8578
9112 9154 8273
8992 9057 8462
9103 9142 8306
9524 8511 8295
9056 9128 8336
9521 8346 8318
8960 8785 8722
8974 8913 8651
9147 8576 8696
9014 9007 8527
9540 8762 8077
9100 8876 8564
9033 9000 8543
9160 8497 8715
9087 9122 8353
9066 9198 8193
8978 9077 8415
9078 9017 8491
9490 8466 8341
9360 8972 8141
9153 9094 8317
9082 9022 8443
8951 9058 8453
9591 8482 8189
9494 8861 8064
9296 8842 8375
9326 8517 8544
8901 9055 8503
9546 8454 8249
8997 8910 8623
8938 8822 8710
9098 8911 8538
9616 8446 8103
9173 8701 8635
9043 8934 8548
8944 8937 8616
9434 8856 8183
9019 8780 8726
9157 8570 8678
9517 8360 8314
8990 8829 8701
9484 8695 8266
9084 8749 8691
9628 8460 8067
9363 8981 8095
9220 9086 8126
9218 8526 8661
9122 9112 8279
9547 8743 8038
9322 8903 8357
9265 8370 8652
9061 8682 8695
9261 8529 8632
9568 8663 8084
9548 8765 7998
9397 8316 8525
9320 8319 8598
9059 9148 8332
9608 8431 8128
9225 8471 8699
8905 8965 8601
9424 8398 8467
8931 8793 8719
8942 8804 8718
9512 8394 8340
9394 8382 8509
9031 9188 8286
9619 8394 8110
8909 8873 8685
9255 9011 8198
9138 8949 8523
9599 8674 8014
9303 8733 8518
9309 8728 8502
9072 8769 8682
9343 8805 8406
9437 8911 7994
9143 9046 8349
9107 8656 8752
9064 9053 8460
9457 8742 8269
9181 9041 8328
8898 9069 8484
9527 8657 8236
9367 8405 8531
9317 8609 8520
9204 9063 8299
9017 8690 8746
9579 8675 8010
9287 8411 8621
9353 8791 8373
9332 8685 8479
8984 8837 8681
9471 8468 8383
9401 8960 8108
9373 8595 8487
9336 8954 8288
9263 8929 8428
9207 8750 8567
8934 8932 8631
8934 8896 8660
9506 8773 8176
9478 8759 8194
9552 8418 8303
9209 9091 8240
9028 9125 8402
9193 8951 8429
9190 8916 8437
9118 9014 8434
9297 9027 7995
9548 8567 8203
9188 9114 8145
9352 8976 8188
9281 8970 8246
9253 8439 8657
9571 8661 8079
9409 8618 8417
9150 8905 8534
8967 8820 8715
9278 8555 8584
9273 9062 8062
9052 8755 8690
9046 8745 8706
9023 8857 8673
9021 8989 8553
8962 8892 8656
9291 9021 8178
9013 8712 8742
9049 8709 8720
9443 8416 8456
9375 8495 8499
9357 8493 8506
9250 8591 8594
9096 8809 8648
9564 8713 8044
9468 8874 8047
9398 8858 8136
9055 8696 8713
9008 8730 8733
9081 8675 8731
9482 8704 8247
9474 8815 8107
9454 8475 8386
9412 8405 8458
9155 8893 8526
9522 8775 8081
9463 8719 8277
9403 8477 8494
9342 8984 8148
9252 8889 8446
8965 8924 8619
9510 8780 8042
9231 8488 8666
9395 8602 8451
9306 8473 8569
9611 8572 8033
9189 8886 8513
9502 8796 8089
9451 8846 8228
9206 9119 8114
9184 8734 8571
9421 8612 8378
9413 8402 8481
9289 9048 8152
9169 9139 8272
9069 8869 8581
9057 8859 8639
9579 8409 8221
9199 8488 8675
9485 8645 8267
9389 8414 8505
9277 8991 8324
9262 8541 8625
9004 9153 8377
9142 8606 8704
9495 8424 8351
9334 8677 8463
9285 8956 8311
9123 9066 8359
8947 9063 8465
9415 8507 8450
9440 8366 8472
9392 8898 8163
9090 8849 8638
9465 8756 8209
9593 8620 8015
9447 8855 8155
9355 8920 8157
9025 8722 8723
9228 9083 8221
9124 9102 8309
9214 9103 8160
9110 8878 8546
8924 9002 8550
8923 8908 8669
9549 8634 8131
9430 8873 8052
9080 9148 8284
9595 8611 8066
9576 8589 8102
9561 8478 8230
9445 8587 8369
9257 8694 8570
9076 9084 8387
8937 9100 8414
9602 8496 8121
9560 8549 8165
9501 8779 8117
9035 8921 8604
9027 8832 8669
9386 8545 8474
9324 8726 8441
9238 9021 8322
9496 8698 8241
9449 8531 8385
9387 8963 8056
9377 8638 8440
9359 8771 8400
9295 8540 8611
9248 9059 8201
9241 9061 8163
9202 9034 8344
9161 9012 8381
9152 8871 8573
9006 9140 8366
9580 8634 8098
9420 8949 8087
9515 8396 8335
9441 8369 8470
9428 8659 8361
