26535 900.01
28506 26324 25938
28483 26141 26150
28325 26588 25821
27941 26455 26816
27634 26886 26125
27489 26859 26136
27731 26854 26217
28326 26566 25893
28297 26610 25822
27773 26847 26195
28039 26809 26327
28386 26212 26451
27823 26764 26463
27892 26828 26256
28483 26158 26133
28422 26414 25968
28337 26189 26542
27849 26787 26425
27947 26845 26152
28458 26409 25919
27782 26690 26664
27872 26818 26288
28485 26358 26098
28473 26228 26146
28439 26145 26288
28462 26258 26102
27843 26665 26622
28407 26427 25991
28485 26221 26111
28153 26729 25979
27851 26595 26734
27928 26710 26504
28346 26555 26001
27846 26778 26433
28102 26484 26761
28463 26252 26111
28329 26279 26543
27859 26633 26694
27803 26645 26674
28371 26464 26079
28423 26466 25907
28388 26537 25988
27920 26750 26497
28416 26480 25927
28084 26683 26458
27958 26704 26538
28180 26688 26068
28066 26754 26389
27903 26587 26689
28149 26739 26168
28121 26512 26705
28421 26248 26269
28185 26317 26749
28394 26449 26132
28256 26633 25906
28451 26264 26123
28374 26429 26173
28454 26237 26149
28443 26278 26134
28041 26773 26378
28390 26493 25929
28293 26629 26008
28176 26496 26738
28320 26605 26019
27965 26669 26601
28371 26476 26054
28012 26738 26423
28450 26249 26209
28469 26373 26028
28279 26568 26245
28391 26352 26293
28419 26402 26059
28334 26556 26013
28398 26452 26091
28026 26695 26480
28411 26383 26290
27936 26691 26565
28061 26765 26039
27853 26724 26577
27887 26707 26595
27846 26772 26456
27994 26664 26569
27918 26643 26642
28351 26234 26452
28390 26464 26034
27964 26784 26352
28300 26585 26024
27909 26733 26534
28442 26381 26029
28415 26403 26201
28137 26741 26138
28054 26767 26396
28302 26581 26065
28063 26648 26613
28158 26645 26430
28381 26230 26480
27962 26719 26499
28320 26529 26110
28089 26745 26285
28072 26721 26383
28381 26462 26119
27889 26699 26604
28366 26372 26368
28401 26304 26389
28246 26583 26338
28202 26626 26364
28238 26613 26270
28000 26741 26490
27912 26711 26577
28175 26513 26648
27963 26748 26419
28183 26654 26264
28286 26559 26114
28295 26557 26125
28014 26747 26400
28326 26559 26048
28243 26314 26668
27990 26586 26715
28031 26700 26477
28335 26317 26526
28060 26784 26254
28016 26717 26442
28106 26735 26241
28071 26687 26495
27940 26692 26549
27952 26746 26452
28221 26663 26142
28122 26730 26278
28081 26753 26155
28259 26597 26223
28112 26712 26310
28141 26614 26561
27979 26684 26588
28137 26722 26194
28015 26705 26512
28230 26604 26369
28019 26702 26487
28246 26618 26221
28273 26305 26641
28208 26679 26168
28375 26474 26046
28156 26720 26201
28135 26740 26239
28392 26426 26181
28312 26528 26120
28025 26677 26531
28047 26607 26649
28361 26443 26151
28276 26592 26153
28143 26697 26277
28062 26728 26394
28248 26606 26235
28054 26680 26497
28399 26479 26028
28262 26560 26341
28168 26606 26515
28130 26711 26280
28068 26728 26373
28188 26540 26570
27856 26772 26395
28306 26415 26486
28219 26616 26391
28216 26322 26721
28355 26453 26133
28162 26631 26490
28267 26596 26145
28246 26651 26044
28222 26614 26251
28071 26735 26313
28150 26689 26232
28068 26659 26519
28283 26567 26197
28097 26590 26656
27977 26716 26501
28060 26662 26576
28036 26642 26617
28336 26534 26042
28247 26581 26407
28362 26509 26099
28149 26678 26237
28418 26384 26191
28342 26527 26088
28285 26604 26102
28138 26699 26246
28046 26600 26683
28241 26535 26489
27987 26630 26641
27952 26663 26627
28179 26624 26477
28251 26601 26328
28015 26686 26553
28151 26652 26445
28003 26716 26485
28156 26676 26303
28361 26421 26324
28268 26477 26544
28216 26565 26528
28180 26452 26714
28077 26693 26450
28245 26636 26228
28198 26523 26597
28160 26598 26590
28101 26673 26489
28100 26548 26683
28305 26462 26446
28066 26599 26649
28267 26560 26266
28186 26516 26639
28133 26520 26689
28112 26657 26546
28315 26520 26121
28249 26621 26113
28127 26700 26344
28360 26359 26393
28217 26665 26248
28154 26534 26631
28144 26690 26306
28099 26716 26287
28081 26628 26614
28018 26637 26640
28034 26693 26474
28075 26674 26481
28200 26639 26343
28138 26608 26567
28136 26712 26229
28146 26548 26665
28056 26600 26671
28295 26500 26402
28254 26576 26248
28179 26712 26227
28299 26485 26434
28211 26589 26433
28210 26649 26328
28209 26580 26504
28076 26628 26618
28035 26661 26594
28298 26564 26090
28203 26617 26410
28174 26595 26529
28228 26644 26087
28204 26619 26346
28165 26676 26276
28152 26622 26511
28096 26620 26593
28378 26417 26287
28118 26644 26500
28094 26683 26452
28204 26531 26576
28224 26601 26388
28004 26711 26469
28134 26635 26476
28225 26533 26492
28190 26637 26394
28128 26660 26418
28128 26655 26426
28125 26658 26446
28103 26611 26616
28297 26465 26506
28229 26522 26522
28203 26508 26624
28309 26450 26447
28282 26512 26401
28255 26509 26474
28229 26491 26567
28226 26597 26392
28192 26584 26473
28191 26620 26408
28166 26657 26417
28143 26630 26506
28276 26464 26540
28274 26479 26493
28147 26548 26634
28244 26517 26482
28190 26583 26551
28186 26621 26409
28280 26510 26426
28224 26548 26490
28112 26701 26370
28185 26425 26694
28122 26612 26596
28310 26555 26366
28281 26476 26476
28354 26496 26341
28347 26516 26284
28249 26570 26340
28266 26486 26502
28236 26615 26237
28343 26445 26388
28196 26618 26402
28182 26675 26381
28326 26476 26405
28211 26573 26434
28331 26463 26368
28278 26570 26229
28220 26654 26226
28309 26466 26407
28242 26590 26370
28298 26507 26373
28217 26539 26515
28239 26522 26521
28178 26609 26489
28311 26448 26480
28269 26469 26512
28247 26507 26515
28359 26396 26447
28360 26439 26361
28380 26323 26361
28372 26335 26417
28347 26332 26473
28295 26454 26508
28263 26389 26648
28315 26366 26548
28292 26460 26542
28378 26412 26335
28390 26340 26326
28258 26485 26522
28331 26436 26442
28288 26510 26380
28339 26413 26505
28321 26369 26528
28237 26482 26587
28419 26382 26198
28381 26410 26360
28438 26343 26259
28346 26342 26459
28408 26301 26324
28337 26429 26468
28189 26509 26632
28286 26425 26559
28214 26567 26525
28287 26469 26482
28306 26477 26424
28103 26672 26517
28252 26490 26534
28243 26519 26488
28162 26520 26632
28187 26570 26620
28325 26447 26465
28140 26579 26678
28027 26474 26809
28293 26383 26554
28160 26504 26657
28255 26506 26510
28304 26279 26556
28092 26392 26765
28305 26413 26528
28242 26460 26653
28289 26382 26559
28183 26362 26725
28297 26351 26581
28322 26342 26540
28077 26598 26637
28125 26437 26758
28324 26324 26508
28100 26596 26639
28230 26517 26555
28091 26606 26618
28228 26500 26644
28130 26460 26755
28235 26547 26489
28220 26534 26551
28104 26585 26626
28186 26603 26464
28185 26490 26645
28212 26423 26697
28115 26465 26750
28150 26276 26794
28193 26274 26748
28084 26370 26794
28080 26430 26795
28250 26370 26655
28233 26264 26688
28227 26306 26684
28180 26340 26753
28111 26311 26806
28183 26477 26706
28291 26277 26587
28153 26520 26639
28081 26354 26805
28127 26587 26625
28081 26497 26747
28301 26429 26484
28257 26548 26470
28180 26522 26624
28119 26598 26616
28221 26522 26594
28290 26527 26371
28259 26481 26530
28127 26519 26695
28196 26535 26559
28268 26475 26639
28188 26394 26711
28198 26549 26539
28155 26516 26658
28225 26519 26546
28285 26378 26632
28171 26501 26651
28029 26612 26668
28072 26610 26622
28017 26628 26678
28209 26486 26661
28166 26503 26681
28224 26530 26590
28169 26425 26743
28149 26314 26762
28138 26385 26773
28070 26516 26756
28138 26433 26751
28137 26515 26681
28225 26477 26685
28004 26589 26687
28142 26421 26757
28234 26483 26590
28201 26417 26705
28117 26520 26692
28209 26482 26669
28226 26312 26709
28271 26478 26511
28097 26581 26724
28242 26509 26505
28277 26556 26284
28155 26602 26548
28140 26648 26460
28245 26584 26358
28199 26582 26460
28185 26638 26390
28240 26591 26331
28313 26488 26359
28275 26539 26440
28238 26476 26617
28283 26494 26411
28159 26599 26524
28142 26608 26534
28158 26621 26506
28256 26557 26380
28164 26626 26503
28271 26557 26297
28228 26586 26395
28225 26563 26450
28267 26558 26286
28190 26590 26443
28304 26493 26426
28260 26548 26377
28096 26703 26411
28136 26691 26398
28126 26664 26405
28206 26590 26395
28234 26488 26538
28242 26332 26677
28120 26672 26493
28087 26716 26441
28176 26616 26513
28187 26611 26441
28093 26712 26434
28124 26667 26472
28186 26596 26495
28135 26654 26430
28175 26586 26540
28148 26652 26452
28085 26674 26476
28043 26654 26601
28132 26642 26577
28137 26623 26517
28238 26571 26445
28146 26679 26401
28182 26619 26427
28209 26611 26394
28401 26333 26338
28365 26360 26390
28407 26405 26275
28418 26306 26293
28378 26422 26260
28261 26503 26469
