1028 118.987
29082 25821 26644
29037 26271 25861
28305 25491 27427
28129 25877 27492
27917 27324 26384
27573 26441 27379
29022 26384 25985
28893 25559 26957
28064 27249 26694
27949 27293 26447
28948 25617 26917
28118 27190 26379
28694 26674 26291
27767 27218 26875
27595 26896 27241
27622 26270 27471
27729 27067 26953
28778 26595 26265
28938 26332 26098
29074 25760 26729
27809 27317 26420
28535 25655 27302
27632 26406 27459
29026 25527 26758
27676 26927 27222
29056 26043 26081
27655 26845 27245
27750 26561 27367
28964 25622 26863
28284 25520 27409
28766 26590 26307
28988 26390 25997
28671 25787 27192
28873 26440 26018
28935 26185 26172
28171 25752 27478
28835 26561 26221
29068 26067 26029
28933 25921 26832
28718 25665 27144
29051 25833 26639
27635 27028 27030
27608 27110 26949
28632 26756 26335
29024 25700 26844
28514 26881 26358
28438 26871 26399
28909 26312 26198
28803 26556 26347
29042 25913 26614
28992 26387 26030
29035 26342 26044
28961 26118 26231
27692 26755 27313
28846 25719 26934
27978 26965 27029
28938 26081 26250
28928 26190 26155
28239 25866 27424
28949 26312 26114
28974 26037 26592
27944 27301 26627
28905 26375 26151
28160 26043 27441
28140 26240 27448
27851 27233 26734
27796 27055 26958
28736 25503 27130
28796 26637 26058
28747 26638 26322
28732 26597 26461
27959 26641 27215
28473 25683 27321
28684 25799 27135
28871 26194 26585
28937 26163 26370
28485 26841 26499
27781 26581 27309
28553 26780 26417
28558 26529 26845
28926 26230 26395
28569 25850 27283
29051 26009 26103
28910 25959 26810
27720 26935 27148
28242 25893 27396
28903 26392 26137
28983 25939 26819
29021 25844 26661
28947 26152 26177
28077 27166 26441
28378 25939 27383
28032 26767 27094
27757 27155 26918
28088 26913 27005
27895 26997 26983
28984 26286 26129
28127 27151 26475
27786 26760 27197
28009 26902 27040
28711 25873 27106
28881 26419 26253
27939 26725 27213
27883 27131 26743
28636 26748 26429
28337 26861 26702
27861 27229 26745
28080 26492 27229
28055 26740 27153
27914 26647 27257
29077 26050 25993
28648 26216 27046
28895 26286 26528
28209 27088 26624
28241 27042 26561
28567 26709 26641
28114 26337 27289
28264 27092 26491
29000 26057 26535
28318 26074 27338
28489 26797 26557
28094 26278 27340
27982 27142 26719
28411 26205 27263
28828 25887 27001
27843 26833 27181
