56611 2821.16
29753 25096 25107
28505 27503 24052
26644 28548 24703
26590 23610 28842
24613 24202 29444
24566 25962 28711
28942 26982 24200
24667 25012 29195
25616 23824 29298
26909 23763 28759
25710 23650 29240
28342 27563 24579
28243 27610 24506
28757 27156 24261
26065 23712 29220
27647 28101 24309
27320 27297 26812
28884 25635 26465
27855 24930 27923
25412 24436 29309
24742 25890 28805
29449 26121 24843
29591 25327 25512
26250 23936 29173
28302 27479 25374
28797 27056 24653
28222 27119 25682
27790 28053 24858
28932 26204 25883
27616 27344 26051
25439 23851 29358
27521 27943 24968
26719 27387 27060
27766 27262 26086
28364 25818 26863
26818 27764 26483
27259 25917 27606
28422 26238 26702
28077 27743 25156
27230 26573 27354
29493 26026 24930
28604 24395 27238
24790 25186 29154
27921 26146 26939
25844 24100 29199
28773 26907 24753
29660 25364 25184
24978 24545 29328
28273 27635 24295
28194 25103 27430
24961 25784 28762
29079 25383 26756
27049 27057 27307
25233 25932 28681
29368 24502 26016
29708 25248 25266
27065 24585 28470
26541 23730 28808
28745 27299 24358
28564 27254 24722
27929 24702 27730
27505 28112 25058
26343 27971 26417
28011 24964 27591
25472 26480 28303
25604 25215 29137
29644 25086 25470
29260 25198 26157
24934 26863 27997
27946 24059 28031
26899 23887 28742
26826 27885 26458
26919 28441 25290
25731 24605 29177
27706 25340 27654
25377 25481 28897
24744 25833 28766
25559 24007 29315
28870 27082 24374
27747 27787 25615
26500 26433 27779
25908 27125 27828
24905 23924 29426
26967 24913 28485
27197 28295 25322
25537 24176 29253
26423 28523 25091
26649 24368 28774
28167 25304 27516
25883 26155 28276
29121 24639 26493
28830 26752 25076
27017 28380 25365
28408 27576 24401
27311 28231 25410
29386 25685 25566
27564 26408 27342
28981 25565 26788
29302 25319 26096
29170 25355 26249
28686 27252 24494
26227 27456 27108
28739 26960 25138
26743 27657 26852
25014 24245 29411
25215 25552 28997
27887 24144 27894
29697 25261 24873
26152 28210 26261
24944 27401 27323
29615 25257 25329
28524 25070 27389
27671 26263 27497
24885 24808 29283
26200 28308 25852
29108 25665 26105
25697 26805 27928
27146 23968 28616
24997 25380 29035
27155 28323 25357
28857 26605 25446
24917 26748 28163
25805 27410 27190
27803 26781 26897
28477 26534 25979
25082 26274 28497
24992 25706 28719
27517 23979 28404
26030 25119 28800
27174 24757 28342
27486 27429 26596
26457 24187 28824
28442 26651 25927
28037 26588 26390
26502 28486 25229
24811 25726 28859
26312 27726 26529
28136 27625 24425
25191 26171 28655
27127 27320 26643
29187 26706 24782
27028 26296 27690
26293 24723 28873
24859 25602 28938
28326 24875 27612
25459 25859 28631
28162 26356 26920
26833 27551 26624
25117 26563 28150
26045 26541 28138
27878 27797 25480
28638 26301 26344
27955 26821 26313
26998 28150 25740
29317 25021 25985
26390 27122 27276
25928 28355 26026
27466 25858 27703
25280 26076 28539
25170 26402 28395
25877 23852 29227
26569 27442 27124
25644 25619 28574
25267 27025 27966
28043 26847 26289
25765 24128 29187
29188 26323 25544
27606 25463 27564
26003 24226 29099
29176 25229 26442
28810 26786 24994
27976 24411 27884
26949 27821 26181
25136 24530 29407
27484 24687 28316
26674 28254 25624
26190 24486 28965
27116 24558 28383
25023 24783 29262
29242 26512 24434
29340 25969 25431
27532 27534 25953
26520 25723 28129
26308 24296 29019
28176 27040 25748
25744 27203 27577
27800 25065 27553
25148 24384 29395
27638 24035 28097
27533 25149 27855
28989 25451 26539
27550 25022 28016
29070 26643 24810
26215 24350 29047
26210 27866 26733
28721 25074 27217
24891 25975 28693
29248 26310 24982
25225 24214 29376
27102 25181 28175
28453 25778 26720
25914 26737 27869
27009 24525 28512
26712 25657 28205
29214 25503 26062
26780 25493 28231
25355 26070 28622
28962 26113 26384
26607 24988 28513
25969 25240 28915
29521 25282 25846
26480 24955 28588
29033 26095 25736
28121 27167 25912
29556 25849 25335
28103 27235 25658
25980 27335 27227
26472 25295 28667
26351 24253 28987
27360 25439 27949
28066 26563 26681
27369 24318 28335
26180 24895 28816
28816 26919 24679
27449 26514 27204
27412 28006 25766
28661 26221 26659
25365 24743 29216
25101 24694 29290
27985 24306 27743
26919 26632 27375
28642 26722 25829
26666 28245 25768
29682 25750 24817
25043 25048 29162
25502 26530 28246
25491 24461 29228
26422 24422 28842
27395 27219 26748
26614 26669 27755
27214 24667 28330
