184513 1680.13
4039 3265 3311
3484 3099 3817
3288 4031 3095
3244 4039 3173
3234 3324 3895
3017 3681 3747
3458 3204 3835
3357 4028 3109
3040 3829 3617
3786 3857 3149
3727 3139 3669
3082 3630 3776
3502 3161 3814
3182 3970 3404
3320 3327 3855
3419 4016 3156
3748 3223 3660
3377 3314 3874
3240 3357 3886
3115 3573 3808
3159 3768 3669
3275 3603 3773
3136 3917 3527
3319 3366 3875
3846 3778 3164
3094 3718 3725
4030 3360 3254
3430 3984 3341
3343 3977 3357
3103 3619 3788
3399 4001 3280
3265 3875 3575
3139 3790 3664
3724 3153 3678
3337 3907 3517
3982 3438 3241
3921 3233 3506
3148 3785 3657
3630 3447 3720
3213 3953 3453
3386 3579 3761
4006 3252 3400
3937 3608 3199
3932 3648 3182
3306 3544 3798
3346 3487 3821
3192 3915 3525
3380 4011 3212
3225 3728 3705
4021 3291 3333
4013 3307 3352
3420 3424 3833
3351 4026 3218
3524 3993 3279
3980 3378 3431
3591 3335 3753
3912 3493 3447
3431 3959 3310
3990 3327 3378
3476 3934 3449
3529 3252 3804
3206 3524 3816
3253 3472 3843
3328 3544 3778
3907 3271 3531
3373 3338 3846
3438 3577 3741
3110 3721 3706
3461 3238 3829
3474 4006 3237
3466 3297 3827
3723 3159 3673
3967 3525 3317
3593 3954 3297
3998 3302 3370
3184 3714 3713
3571 3509 3728
3953 3428 3410
3926 3385 3479
3768 3783 3305
4029 3311 3270
3758 3722 3474
3523 3416 3780
3204 3663 3746
3901 3395 3497
3867 3520 3518
3598 3794 3521
3797 3555 3535
3547 3678 3671
3663 3837 3386
3857 3453 3546
3918 3574 3333
3443 3487 3794
3380 3965 3351
3704 3884 3208
3752 3839 3248
3753 3737 3419
3356 3992 3291
3151 3771 3681
3828 3741 3257
3374 3976 3390
3817 3373 3604
3930 3580 3328
3926 3604 3228
3155 3656 3750
3191 3846 3600
3543 3944 3322
3435 3898 3465
3954 3601 3193
3636 3750 3563
3987 3414 3224
3959 3344 3434
3567 3243 3782
3239 3467 3848
3957 3463 3380
3811 3757 3307
3718 3797 3395
3607 3993 3246
3644 3924 3240
3997 3472 3176
3217 3779 3665
3696 3352 3684
3904 3499 3463
3708 3926 3203
3492 3542 3722
3870 3362 3570
3971 3239 3451
3947 3308 3464
3733 3285 3668
3572 3500 3729
4001 3236 3418
3963 3478 3363
3952 3298 3462
3850 3258 3573
3579 3515 3715
3940 3349 3461
3805 3755 3314
3746 3599 3578
3416 3885 3539
3403 3646 3691
3791 3680 3444
3414 3255 3851
3763 3642 3478
3575 3483 3725
3419 4010 3174
3515 3425 3806
3506 3605 3699
3241 3594 3791
3294 3908 3527
3881 3623 3362
3232 3590 3796
3682 3748 3472
3629 3910 3295
3757 3322 3649
3751 3612 3572
3314 3865 3541
3720 3392 3669
3693 3639 3587
3552 3262 3797
3486 3834 3566
3298 3567 3776
3875 3450 3511
3837 3249 3597
3680 3154 3709
3874 3436 3523
3686 3876 3337
3229 3911 3510
3611 3275 3744
3540 3558 3702
3249 3821 3625
3905 3570 3364
3560 3356 3784
3994 3470 3207
3560 3829 3503
3640 3703 3551
4027 3263 3348
3428 3956 3427
3535 3854 3467
3456 3895 3482
3609 3454 3735
3914 3583 3325
3699 3398 3629
3623 3292 3738
3712 3749 3441
3843 3546 3499
3736 3852 3238
3707 3827 3358
3223 3808 3644
3782 3539 3581
3607 3760 3519
3422 3318 3828
3986 3323 3418
3802 3772 3323
3798 3804 3255
3404 3658 3689
3280 3890 3555
3262 3674 3742
3618 3969 3290
3893 3609 3347
3865 3707 3266
3737 3849 3222
3578 3669 3637
3497 3829 3557
3509 3687 3655
3382 3676 3710
3324 3701 3695
3286 3652 3761
3767 3544 3558
3975 3465 3306
3716 3675 3545
3518 3952 3321
3283 3739 3701
3929 3404 3478
3158 3562 3814
3446 3712 3676
3639 3872 3363
3820 3569 3491
3809 3833 3186
3945 3506 3353
3858 3289 3572
3558 3506 3729
3585 3262 3756
3752 3615 3548
3863 3475 3525
3960 3581 3189
3724 3895 3206
3595 3899 3361
3922 3627 3243
3540 3842 3475
3458 3465 3787
3379 3649 3718
3997 3412 3287
3805 3458 3610
3491 3491 3732
3353 3381 3851
3807 3662 3405
3794 3346 3620
3660 3304 3711
3310 3806 3639
3220 3811 3631
3887 3589 3349
3818 3255 3607
3742 3776 3334
3665 3259 3730
3348 3689 3708
3671 3296 3702
3633 3665 3619
3397 3592 3758
3393 3792 3602
3731 3868 3233
3996 3276 3425
3605 3460 3724
3505 3587 3706
3453 3697 3654
3385 3945 3466
3313 3919 3507
3921 3641 3216
3787 3745 3368
3594 3909 3382
3897 3476 3489
3527 3893 3471
3358 3887 3523
4000 3409 3336
3676 3729 3544
3409 3913 3452
3390 3628 3744
3367 3769 3646
3915 3619 3313
3873 3665 3341
3620 3947 3262
3624 3903 3352
3604 3823 3495
3259 3817 3615
3709 3877 3267
3689 3799 3450
3919 3602 3319
3300 3846 3592
3531 3550 3709
3780 3729 3408
3710 3783 3398
3480 3764 3596
3219 3847 3593
3793 3824 3221
3902 3572 3373
3839 3557 3484
3823 3693 3346
3793 3694 3354
3785 3245 3641
3782 3836 3200
3769 3882 3184
3667 3860 3373
3632 3672 3609
3592 3802 3516
3587 3400 3753
3580 3705 3628
3522 3699 3653
3457 3474 3791
3427 3563 3759
3352 3813 3624
3784 3704 3415
3661 3918 3231
3777 3279 3633
3771 3529 3583
3709 3368 3678
3878 3763 3203
3643 3259 3750
3422 3492 3810
3957 3549 3342
3869 3402 3554
3832 3535 3509
3744 3565 3588
3732 3295 3656
3658 3939 3232
3709 3733 3500
3989 3312 3399
3885 3719 3264
3788 3585 3467
3652 3861 3377
3395 3831 3569
3278 3531 3810
3221 3552 3807
3890 3281 3539
3924 3592 3294
3701 3780 3421
3678 3855 3343
3581 3791 3547
3553 3683 3648
3466 3937 3448
3354 3941 3496
3246 3516 3829
3978 3459 3262
3490 3546 3745
3362 3476 3834
3833 3618 3439
3401 3626 3709
3835 3533 3500
3668 3867 3353
3584 3348 3773
3514 3541 3719
3479 3818 3573
3469 3258 3817
3660 3804 3486
3816 3657 3448
3761 3660 3459
3740 3809 3354
3672 3828 3358
3646 3354 3713
3472 3883 3495
3426 3892 3520
3408 3530 3775
3608 3895 3413
3450 3877 3507
3256 3741 3695
3787 3663 3457
3632 3773 3494
3380 3437 3813
3239 3782 3650
3845 3782 3193
3804 3749 3338
3728 3817 3376
3621 3780 3514
3776 3366 3622
3764 3847 3236
3666 3912 3289
3653 3949 3234
3476 3684 3668
3367 3659 3738
3961 3579 3270
3829 3682 3326
3748 3747 3421
3656 3662 3591
3563 3739 3614
3468 3843 3568
3771 3246 3642
3414 3765 3647
3650 3619 3636
3920 3634 3264
3879 3428 3523
3844 3596 3437
3803 3383 3616
3655 3306 3723
3654 3670 3604
3500 3614 3688
3245 3696 3735
3938 3366 3501
3889 3384 3542
3883 3586 3439
3695 3341 3700
3325 3955 3436
3822 3787 3202
3482 3880 3496
3325 3407 3835
3972 3459 3336
3774 3823 3292
3365 3777 3659
3252 3818 3606
3822 3316 3592
3597 3716 3605
3569 3486 3733
3351 3863 3543
3726 3311 3653
3614 3637 3634
3590 3253 3775
3588 3650 3643
3521 3553 3714
3277 3858 3589
3253 3709 3729
3247 3763 3682
3909 3673 3266
3812 3815 3207
3511 3718 3625
3441 3814 3597
3722 3774 3430
3708 3264 3694
3699 3846 3282
3594 3492 3697
3556 3751 3573
3843 3770 3219
3521 3947 3424
3501 3799 3584
3394 3700 3686
3353 3949 3443
3886 3630 3344
3720 3669 3553
3700 3887 3245
3570 3749 3598
3402 3909 3489
3311 3844 3586
3597 3744 3579
3445 3887 3512
3831 3654 3394
3812 3483 3564
3597 3800 3508
3579 3288 3780
3394 3691 3687
3313 3958 3426
3946 3468 3388
3906 3338 3527
3827 3354 3589
3722 3661 3540
3719 3913 3202
3658 3478 3601
3650 3632 3612
3620 3368 3733
3563 3904 3415
3482 3740 3638
3355 3851 3566
3890 3678 3293
3795 3468 3612
3772 3777 3313
3264 3764 3670
3728 3730 3462
3615 3752 3520
3415 3905 3501
3308 3951 3483
3894 3631 3321
3826 3638 3424
3730 3686 3483
3637 3690 3605
3617 3891 3363
3575 3747 3582
3499 3596 3719
3452 3711 3682
3363 3793 3643
3349 3840 3580
3839 3637 3390
3770 3827 3284
3446 3854 3527
3571 3628 3661
3822 3745 3317
3770 3844 3189
3896 3629 3286
3604 3851 3469
3587 3778 3529
3310 3809 3626
3869 3633 3391
3846 3600 3409
3770 3856 3183
3770 3710 3438
3615 3653 3632
3614 3841 3460
3568 3902 3388
3311 3545 3774
3896 3515 3470
3882 3424 3530
3880 3628 3393
3779 3769 3392
3778 3629 3533
3765 3288 3634
3645 3815 3459
3308 3893 3526
3824 3630 3457
3753 3340 3646
3609 3342 3746
3595 3888 3436
3568 3901 3404
3831 3399 3582
3766 3641 3461
3745 3774 3348
3483 3916 3450
