108001 2460.48
9704 8333 7820
9582 8727 7735
8764 7649 9133
8168 9646 8313
7783 8198 9496
7569 8502 9406
7613 8581 9370
8673 7702 9164
9288 7785 8620
8570 7679 9226
8675 7815 9109
9031 7719 8946
9597 8629 7798
8632 7743 9186
7644 8644 9345
8475 7768 9289
8713 7662 9151
8494 7839 9277
9462 8787 8105
7658 8608 9280
9662 8483 7774
9272 8383 8459
8278 9316 8638
8181 7938 9401
9443 8648 8254
9346 8965 8000
9618 8613 7755
7619 8555 9351
9632 8587 7741
8824 8315 8835
8429 9608 8224
9514 8746 8012
8835 8813 8687
9178 9084 8039
8309 8473 9137
9476 8849 7945
9280 8997 8166
9651 8487 7807
9342 8847 8261
9627 8555 7963
8576 7824 9220
8988 9090 8332
8479 7859 9233
7677 8545 9395
8373 9258 8624
8371 7904 9326
8517 9530 8287
9376 8570 8352
8241 9111 8820
8131 7892 9428
9130 9128 8126
7743 8249 9488
8416 7758 9322
9553 8436 8088
8427 7877 9297
9695 8349 7831
8095 9169 8861
8339 7921 9349
8910 9194 8227
8344 9560 8395
9389 8925 8155
8209 9282 8696
8322 9542 8443
9085 9124 8180
8934 9251 8161
8040 8892 8997
9601 8596 7844
8205 9339 8646
9520 8763 7855
7721 8578 9312
8859 8063 8940
9328 8289 8479
8589 8377 9016
9687 8291 7860
8697 9347 8264
8037 7987 9441
7952 8858 9098
8462 9449 8416
9656 8480 7912
8780 8015 9046
8845 8467 8812
8504 9457 8379
8390 9617 8293
8876 9041 8504
9644 8511 7901
8512 9278 8544
8593 8001 9192
8539 9402 8400
7710 8462 9392
8685 8631 8852
9434 8872 7895
8611 8216 9120
9153 9063 8150
8945 8918 8584
8931 8625 8712
8855 9214 8297
9135 9120 8111
8318 9501 8452
9213 9025 8233
8419 7914 9296
7776 8500 9372
7942 8183 9434
8788 8932 8684
9560 8552 8061
9025 8246 8788
8117 9463 8581
7849 8690 9215
9394 8864 8067
9403 8862 8083
9298 8897 8229
9701 8343 7848
8267 8611 9115
9677 8430 7827
9062 9202 8143
8905 9299 8075
8003 9178 8771
8338 9377 8559
8674 8392 9009
9194 8503 8533
9323 8650 8324
8732 8604 8847
8723 9414 8202
8069 8637 9174
7751 8522 9353
9576 8714 7974
9633 8534 7818
8955 9140 8326
8408 7865 9309
7873 8164 9456
8653 9301 8436
8466 9479 8411
9305 8100 8601
9469 8756 8218
8228 9144 8795
8143 8334 9262
8459 8830 8931
9667 8425 7874
9606 8519 7984
8251 9598 8367
8313 9419 8594
8074 8204 9422
8942 8943 8481
8556 9487 8306
9251 8903 8204
8776 8834 8719
9237 8826 8384
8231 9097 8824
9360 8954 7922
9587 8673 7766
8656 8207 9041
8410 9472 8476
8979 9188 8164
8769 9288 8337
8719 8081 9071
8357 7972 9316
8221 9515 8481
8616 8769 8817
7763 8574 9300
9566 8660 8012
9664 8397 7937
8058 8370 9303
8447 7962 9258
8498 8949 8780
9049 8887 8468
8286 9624 8281
8701 8116 9087
8646 9323 8314
7988 8682 9208
9482 8710 8119
8755 9117 8538
8201 8988 8921
8465 8418 9145
8654 9056 8654
9672 8319 7909
