4733 226.596
27199 25329 25131
26553 24644 26728
26545 25943 25672
26177 24687 26937
25870 25588 26551
27187 25327 25279
25916 25631 26505
27164 25414 25336
25955 25720 26435
26247 24977 26823
26143 24792 26880
25877 25643 26505
26427 24663 26745
26163 24922 26867
27153 25401 25405
26206 25050 26839
26244 24802 26877
26212 25066 26737
26290 24896 26859
26419 24811 26763
27140 25302 25482
26175 24776 26904
26199 24769 26911
26187 25063 26791
26747 25914 25721
26636 25910 25803
27000 25262 25992
26093 25669 26445
26272 24767 26865
26048 25580 26527
26749 25875 25614
26319 24905 26856
26512 24760 26711
26474 25886 25833
26034 25483 26604
26651 25866 25765
26735 25312 26360
26141 25291 26674
26912 25008 26307
27020 25472 25695
27053 25463 25652
27162 25071 25975
26663 25854 25824
27021 25468 25712
27151 25085 26034
26961 25028 26254
26404 25037 26652
26605 25932 25534
26429 25242 26532
26406 24778 26789
27079 25503 25481
26577 25860 25837
26305 25281 26663
26474 24967 26742
26131 25382 26617
26180 25343 26581
26714 25711 25868
26602 25924 25634
27010 25352 25896
27161 25338 25410
26255 25017 26748
27125 25121 26000
26466 25104 26578
26410 25119 26596
26569 25825 25842
27050 25582 25497
26781 25657 25882
27106 25373 25547
27008 24884 26235
27117 24962 26047
26123 25802 26248
26155 25329 26658
26404 25090 26630
26538 24987 26660
26702 24997 26453
26735 24952 26538
26641 24878 26626
27017 24934 26207
26817 25139 26324
26523 25652 26101
26668 25787 25861
26807 25783 25631
26401 25020 26691
26693 25489 26178
26550 25412 26380
26112 25666 26443
26772 25175 26319
26723 24909 26546
26539 25318 26461
26819 25794 25550
26781 24941 26497
26629 25715 25928
25972 25709 26455
26846 25648 25809
26400 24853 26758
26353 25180 26680
27092 25406 25573
25998 25602 26522
26935 25615 25714
27039 25530 25522
26003 25591 26491
26568 25928 25557
26931 25058 26260
26352 25685 26273
27011 25147 26059
26903 25238 26121
26467 25191 26522
27108 25380 25535
27016 25227 26012
26763 24957 26479
26351 25423 26519
25978 25526 26577
26094 25638 26447
26111 25422 26608
26877 25724 25661
26929 25232 26156
26313 25218 26715
26376 25153 26631
26266 25361 26576
26554 24852 26703
27059 25455 25675
26190 25259 26712
27028 25252 25962
26397 25787 26096
25983 25562 26568
26062 25585 26502
26968 25017 26278
26855 25483 26027
26341 25225 26637
26883 25733 25588
26978 25408 25832
26121 25285 26724
26106 25212 26736
26858 25136 26327
26513 25079 26589
25987 25623 26535
26804 25764 25690
26798 25598 25874
26825 25733 25725
26676 25523 26162
26815 25762 25685
26253 25689 26431
26526 25184 26510
26431 25373 26506
26478 24857 26723
26889 25430 26001
26704 25603 26067
26878 25767 25508
26848 25789 25529
26503 25601 26228
26824 25813 25471
26881 25515 25929
26777 25042 26427
26800 25786 25591
26367 25398 26504
26439 25590 26291
26615 25911 25735
26875 25198 26295
26674 25309 26406
26256 25778 26202
26104 25634 26483
26724 25768 25782
26679 25731 25820
26294 25885 25910
26633 25664 25943
26648 25394 26352
27032 25364 25778
26506 24838 26704
26867 25574 25850
26995 25513 25640
26314 25639 26286
27099 25107 26151
26520 25205 26518
26539 25751 26015
26313 25563 26373
27014 24982 26152
26270 25390 26564
26866 25828 25439
26711 25458 26168
26329 25772 26185
26354 25645 26277
25962 25583 26538
26930 25622 25610
26305 25817 26181
26039 25664 26451
26982 25029 26155
26472 25657 26195
26813 25208 26282
25988 25708 26479
26792 25481 26064
26311 25571 26421
26949 25359 26048
27031 25482 25666
26733 24843 26664
26828 25786 25568
26498 25042 26636
26623 25466 26333
26830 25597 25919
26691 25203 26393
26482 25603 26275
26988 25529 25828
26657 25538 26144
26158 25754 26231
26869 25445 26060
26395 25610 26302
26681 25728 25898
26624 25558 26175
26202 25578 26471
26199 25748 26262
26509 24992 26692
26722 25193 26384
26728 25438 26202
26568 25660 26039
26668 25814 25772
26558 25169 26481
26036 25478 26571
26393 25169 26600
26853 25743 25624
27045 25315 25951
26779 24902 26580
26561 25665 26083
27158 25068 26031
27103 25130 26049
26523 25618 26210
27000 25503 25575
26579 25773 25921
27155 25149 25980
26540 25786 25905
26758 25845 25601
26378 25346 26556
26194 25674 26433
26900 25379 25937
26907 25126 26163
26452 25850 25928
26324 25556 26411
26753 24824 26619
26842 25698 25849
27003 25416 25752
26455 25150 26591
26612 25750 26035
26688 25223 26415
26653 25317 26420
26906 25369 26072
26694 25538 26117
26985 25209 26098
26838 24849 26468
26424 25502 26385
26854 25739 25624
26335 25226 26607
26784 25637 25926
26595 25368 26375
26758 25385 26167
26573 25154 26541
26689 25212 26400
26870 25543 25958
26798 24848 26551
26699 25035 26607
26130 25545 26552
26768 25745 25716
26776 25737 25757
26870 25778 25512
26886 25283 26216
26807 25472 26077
26588 25580 26169
26581 25368 26410
26779 25451 26110
26896 25254 26205
26881 25757 25515
26292 25512 26549
26832 25588 25901
27045 25349 25913
26885 25593 25740
26511 25033 26629
26820 25761 25612
26788 25842 25572
26461 25479 26387
26884 25252 26261
26616 25765 25982
26326 25428 26510
26659 25129 26454
26412 25568 26351
27004 25457 25737
26997 25399 25798
27027 25367 25752
26824 25815 25466
26693 25805 25743
26753 25745 25791
26768 25831 25715
26991 25703 25574
26684 25539 26078
26725 25461 26138
26786 25839 25674
26034 25834 26014
26783 24936 26499
26815 25448 26130
26529 25351 26489
26414 25674 26150
26689 25805 25813
26828 25291 26281
26639 25581 26164
27094 25457 25509
26442 25019 26719
26560 25285 26436
26762 25339 26194
27043 25500 25534
26299 25435 26563
26446 25701 26048
26779 25690 25934
26426 25166 26560
27098 25194 26040
26928 25556 25800
26773 25738 25746
26894 25432 25990
25959 25571 26562
26605 25350 26389
26477 25644 26260
26975 24939 26230
26775 25396 26153
26671 25419 26246
26417 25467 26475
26307 25399 26520
26304 25454 26536
26836 25158 26311
26495 25166 26535
27008 25195 26027
26529 25674 26055
26295 25735 26337
26562 25576 26221
26439 25668 26125
26759 24907 26542
27074 25453 25535
26730 25419 26220
26381 25569 26347
26294 25298 26574
26884 25707 25602
27114 25329 25476
26677 25404 26306
26590 25334 26431
26656 25313 26412
26914 25462 25841
26601 25368 26373
26896 25702 25637
26836 25744 25556
26692 25736 25804
26247 24776 26865
26753 25378 26180
26694 25179 26398
26888 25298 26204
26730 25840 25741
26850 25530 25988
26393 25200 26557
26617 25575 26194
26678 25634 26122
26773 25607 25948
26749 25222 26314
26651 25331 26397
25961 25664 26499
26405 25646 26199
26757 25433 26170
26946 25460 25908
26776 25307 26312
26457 25107 26567
26409 25436 26481
26751 25608 26036
26441 25726 26099
26450 25833 26047
26635 25446 26253
26815 25704 25795
26758 25532 26111
26928 25749 25515
26877 25399 26044
26563 25394 26373
26553 25606 26132
26407 25168 26600
26405 25504 26355
26898 25307 26079
26725 25710 25833
26510 25633 26194
27115 25062 26048
26753 25846 25716
26450 25566 26337
27052 25523 25482
26508 25805 26036
26973 25735 25472
26460 25160 26566
26953 25281 25989
26857 25460 25991
26478 25381 26498
26402 25609 26305
26594 25468 26214
26442 25498 26457
27098 25368 25551
26773 25448 26134
26952 25367 25960
26689 24877 26623
26898 25406 25934
26853 25330 26175
26831 25577 26034
26452 25558 26333
26975 25352 25912
26891 25695 25640
26714 25538 26038
26591 25370 26409
26888 25472 25848
26884 25705 25780
26406 25393 26545
26540 25193 26509
26848 25503 26031
26404 25184 26556
26754 25370 26190
26670 25349 26346
26727 25452 26245
26481 25163 26562
26199 25120 26761
26792 25163 26356
26038 25708 26413
27053 25433 25743
26947 25582 25632
26670 25738 25840
26406 25644 26284
26130 25749 26233
26573 25531 26254
27016 25530 25531
26786 25604 25959
26393 25576 26330
26701 25468 26207
26529 25454 26457
26617 25161 26535
26467 25162 26563
27027 25460 25735
26441 25665 26170
26996 25675 25474
26585 24981 26611
26401 25545 26500
26676 25363 26344
26930 25215 26053
26542 25592 26232
26470 25689 26108
26731 25706 25916
26946 24898 26357
27056 24958 26192
26963 25791 25489
26373 25672 26244
27017 25497 25561
26298 25741 26333
27100 25566 25396
26827 24831 26596
26765 24771 26625
26564 25552 26329
26392 25703 26215
26401 25666 26235
26996 24891 26399
26390 25599 26313
26887 24882 26463
26407 25697 26153
26751 24806 26683
27041 24879 26291
26936 24932 26441
26628 24956 26652
26105 25360 26653
27001 24903 26355
26944 25004 26365
26168 25144 26741
26339 24802 26820
26132 25809 26195
26930 24842 26565
26498 25276 26507
26862 24763 26592
26828 24710 26597
27101 25357 25608
27089 25502 25515
26835 25798 25518
26779 24736 26620
26264 25714 26403
27129 25560 25473
26828 25127 26412
26413 25258 26552
26809 24796 26606
26909 25055 26344
26733 24746 26695
