48388 1620.94
9695 8325 7900
9432 8900 7702
8844 7736 9050
8322 9619 8277
7659 8157 9522
7509 8210 9507
7557 8361 9454
7616 8323 9483
9369 8971 7727
9555 8763 7739
9567 8728 7757
9489 8866 7773
9471 8847 7809
8609 7752 9214
7924 7960 9470
8055 9369 8582
8398 9584 8318
9131 9132 8031
8865 7805 9043
8683 7901 9032
8443 9433 8514
9250 8993 8238
8698 7786 9196
7914 8038 9476
9378 8940 7879
7837 8318 9443
8487 8109 9219
8816 7777 9103
8240 7846 9349
9536 8779 7787
9389 8910 7936
8444 9452 8444
8436 9249 8621
7713 8496 9393
8451 9570 8173
9383 8896 8020
8220 8081 9347
8563 7866 9206
8613 9505 8251
8574 7982 9177
8995 9287 8107
8498 9553 8336
8498 7910 9224
9686 8263 7950
8462 9515 8356
8101 8900 9013
8532 7945 9186
8785 9197 8482
9339 8872 8153
9355 8973 7800
8835 9328 8245
9640 8542 7823
8246 8740 9023
8514 9492 8327
9235 8643 8351
7934 8558 9252
8622 9462 8345
8800 8029 8990
7905 8514 9340
8302 7892 9333
8480 7766 9285
9650 8524 7889
7875 8446 9375
8470 9563 8274
8378 9167 8747
8328 9532 8406
7859 8672 9243
8700 8434 8923
8369 7971 9269
9036 8732 8502
7870 8130 9463
8555 8066 9151
8124 8048 9378
8909 8055 8871
9494 8620 8119
8897 9206 8303
8201 9030 8932
8887 8922 8535
7809 8651 9249
8622 7879 9170
7787 8518 9381
7666 8341 9478
9188 9090 8086
8634 8957 8736
8157 9173 8772
7800 8419 9418
8988 9241 8196
8257 9026 8951
8719 8685 8775
8565 7997 9078
9548 8540 8062
9199 8609 8428
8501 7825 9235
9026 8506 8682
9095 9118 8163
9284 8119 8561
8636 7813 9137
9628 8528 7924
7966 8237 9406
8950 9155 8392
8725 9404 8297
9352 8960 8061
8653 8344 8966
9311 8973 8153
8270 8169 9269
8362 9067 8797
8138 7990 9359
7815 8375 9426
8427 9573 8253
8263 7954 9321
9596 8557 7928
8030 8348 9355
9302 9040 7938
9675 8406 7856
9668 8386 7873
8460 9214 8744
8130 8144 9355
8149 8330 9289
8197 9076 8868
9266 8842 8280
9170 9098 8049
8581 9543 8208
7724 8272 9480
8390 9538 8343
8043 8804 9110
8307 8098 9296
8682 9263 8472
9402 8898 7841
9562 8538 8013
9404 8877 8068
9120 9143 7987
8523 8218 9092
9013 8570 8640
7626 8280 9497
8793 9270 8417
9447 8837 7893
7978 8652 9233
9411 8816 8091
9531 8746 7836
8235 9357 8612
8358 9492 8433
7649 8283 9483
9162 8726 8387
8309 9610 8283
8595 8679 8911
9658 8411 7869
7846 8275 9432
8179 9339 8661
8544 9351 8544
8296 8062 9314
8712 8240 8957
8692 9137 8524
9226 8398 8469
7890 8227 9458
8526 7932 9218
8336 9466 8441
9125 9106 8201
8862 9185 8331
8375 8825 8942
9325 9000 8051
9614 8486 7981
7791 8358 9436
8077 8453 9279
8988 8185 8835
9346 8882 8125
9592 8656 7862
8890 8126 8853
9016 8895 8518
9521 8793 7779
9091 8800 8399
9439 8668 8138
8339 7927 9272
8334 8665 8995
9609 8572 7900
9583 8614 7921
7804 8254 9445
7755 8195 9488
7825 8421 9408
7899 8354 9402
8618 8073 9074
9213 8246 8496
9006 8981 8446
7749 8769 9193
9678 8366 7917
8761 9419 8124
8430 9476 8401
8559 9410 8453
9482 8803 7843
8923 8370 8817
8879 8844 8666
8928 8852 8551
8072 8509 9284
8523 8011 9211
8518 8952 8788
8794 8504 8897
8508 8617 8972
9622 8636 7828
8441 8927 8810
9520 8777 7957
9112 9192 8102
7692 8163 9513
8606 8500 9041
9203 9069 8037
8400 8427 9107
8659 9161 8511
8090 8003 9415
9291 9015 8078
8579 7820 9209
9139 9080 8241
8665 9382 8363
8417 9484 8378
8940 9299 8189
8542 7941 9178
9222 8869 8266
9097 8759 8490
9426 8637 8184
8189 8752 9057
8310 9508 8423
9641 8290 7977
9367 8938 8078
7685 8535 9387
9359 8548 8261
7985 8020 9430
9418 8821 7973
7638 8250 9492
7732 8480 9389
7972 8362 9371
7631 8164 9519
8752 7761 9112
8179 8233 9308
7958 8660 9203
8380 9602 8278
8847 8935 8632
9538 8717 7984
8826 8439 8858
9500 8770 7994
8981 9255 8169
8850 9273 8377
7848 8464 9363
9330 8879 8165
9419 8796 7942
8028 8696 9146
8110 8831 9040
8051 8747 9101
8235 8796 8980
9636 8512 7913
7992 8411 9315
8476 8178 9170
8971 9235 8199
9602 8597 7907
8635 7857 9158
8916 8377 8742
8168 8711 9121
8566 9034 8673
7918 8550 9317
8755 8966 8575
7942 8871 9125
7693 8150 9498
8287 9272 8647
8434 8908 8937
8298 8591 9044
7764 8337 9464
8106 8694 9141
9455 8835 7885
9155 8929 8288
8251 9127 8784
9429 8504 8144
9176 9013 8275
8162 8986 8953
9466 8789 7853
8596 9523 8231
9051 9209 8106
8749 9231 8462
8551 9189 8589
8352 9344 8603
7682 8285 9480
7744 8392 9452
8395 7919 9299
8422 9595 8255
8274 9222 8695
8687 8860 8735
8382 9522 8381
9082 9125 8213
8367 8033 9264
9100 8729 8615
8475 9376 8508
8814 8707 8755
9183 9007 8237
8741 9426 8180
9234 9060 8009
7879 8603 9362
9206 9111 7995
8011 8789 9155
9525 8554 8122
7739 8198 9487
7862 8404 9402
8823 8530 8842
8549 9081 8722
9356 8964 8052
9149 9117 8110
8065 8425 9293
8202 9281 8683
8001 8262 9364
9193 9053 8074
7642 8213 9502
7703 8471 9428
8616 9311 8572
8302 8269 9237
8019 8383 9299
8412 9317 8629
7951 8311 9402
8869 9334 8134
8127 8301 9304
8405 9481 8439
7825 8494 9377
9575 8715 7867
8321 9294 8644
8536 9034 8729
9433 8784 7909
7886 8579 9262
9584 8721 7734
9512 8722 8049
8184 9115 8825
8770 7887 9061
8421 8918 8883
8961 8702 8627
8114 9399 8561
9216 9078 8001
8000 8761 9197
8875 8587 8731
8022 8743 9132
8210 8879 8962
9098 9221 7964
8809 9379 8043
8759 8623 8862
9302 8002 8537
8145 8460 9258
8484 8978 8763
8315 9591 8311
8300 9021 8885
8957 9141 8411
8935 8947 8466
8777 7833 9085
8547 8007 9165
8237 8202 9325
8207 8188 9353
8255 8698 8983
8843 8088 8914
9106 8655 8483
9499 8567 8098
9056 9050 8359
8978 8475 8714
8371 8547 9066
7779 8826 9181
9449 8521 8132
9414 8569 8217
8987 8187 8779
9116 8214 8595
8566 9003 8686
7735 8331 9465
9570 8636 7965
9318 8839 8193
8676 7912 9133
9003 9057 8313
8085 8914 9085
8675 8672 8903
8514 9323 8602
8735 9233 8474
8535 9548 8257
8806 9134 8529
7758 8468 9397
8432 7833 9275
7768 8710 9203
8749 9300 8384
9522 8748 7807
9076 8388 8707
8093 8247 9365
8619 8434 8990
8420 9395 8545
9186 9092 8072
9298 8702 8304
8572 8136 9070
8647 8113 9069
8810 9147 8486
8312 9392 8552
9067 8870 8478
8658 8484 8916
8741 8733 8718
8859 9320 8239
8570 9532 8222
8082 8294 9328
9040 8993 8409
8387 9061 8768
8895 9223 8295
7664 8489 9437
8776 8206 8976
8560 9346 8558
8828 8947 8479
8904 8078 8869
7883 8808 9179
9657 8455 7956
8671 9456 8274
9514 8782 7827
8780 8736 8707
8346 8985 8887
9146 8315 8567
8913 8625 8704
9003 9180 8210
9585 8533 7948
8472 9211 8605
8010 8705 9173
8209 7852 9359
9113 8304 8611
9278 8640 8412
8757 7990 8998
8529 8812 8907
8904 8247 8829
9459 8483 8212
9042 8914 8416
8585 9045 8652
8204 9149 8802
9454 8878 7850
9279 8424 8309
8316 7954 9300
8172 9157 8792
7982 8820 9160
8822 9294 8284
9588 8600 7873
8769 8643 8793
8647 9389 8426
9016 8165 8804
7695 8122 9505
8282 8888 8939
9167 8699 8370
7955 8252 9420
9024 9227 8002
8966 8587 8654
8696 9308 8413
8912 8933 8529
8282 8853 8955
9080 8313 8655
8285 8097 9312
7745 8161 9495
9054 8890 8438
8250 9257 8685
8743 9379 8228
9151 9110 8140
8667 9107 8595
8839 8296 8875
8770 9315 8365
8720 8771 8697
9606 8454 8095
9064 9045 8289
8145 8225 9327
8517 8221 9052
8649 8716 8846
8707 8139 9003
8641 9412 8304
8278 8362 9181
7702 8090 9504
9060 9175 8296
8944 8752 8551
9269 9047 8136
8689 7906 9019
8534 9007 8760
8592 8818 8775
8395 8020 9251
9637 8563 7844
8511 8365 9087
7954 8397 9398
9125 8469 8587
8079 8316 9342
7775 8270 9448
8948 9227 8271
8120 8831 9001
8061 9085 8857
8870 8139 8906
8732 8867 8664
7774 8124 9469
8266 9226 8734
8705 8289 8978
8975 9152 8343
8728 9423 8296
8828 8371 8876
8743 8627 8820
8431 8597 9019
9087 8841 8414
8753 8804 8671
8528 8208 9128
8388 9054 8813
9269 8948 8231
9184 8477 8497
8512 8228 9114
8475 8379 9062
8219 8710 9124
8517 8093 9140
8981 8581 8711
8814 8302 8891
8649 9319 8451
8476 8240 9117
