12761 180.023
9053 8602 7984
9072 8625 7979
9059 8764 7932
8519 8856 8472
8488 8880 8456
8535 9208 8113
8493 9223 8023
8442 9058 8355
8421 9225 8190
8529 9078 8310
8479 9221 8029
8432 9214 8155
8884 9030 8201
8891 8989 8220
8924 8979 8157
8908 8970 8251
8707 8870 8442
8857 8852 8339
8789 8995 8386
8819 8987 8286
8702 9076 8322
8892 8912 8256
8846 8909 8314
8739 9070 8315
8840 8883 8338
8702 8956 8410
8902 8979 8220
8787 9009 8291
8816 8968 8335
8890 8824 8304
8753 8887 8440
8811 8895 8353
8863 8983 8260
8884 8946 8278
8710 9006 8341
8448 9212 8165
8889 8923 8262
8735 8908 8438
8845 8865 8341
8762 8964 8396
8615 9109 8261
8918 8963 8193
8935 8974 8190
8331 8971 8425
8453 9113 8278
8505 9091 8332
8954 8931 8254
8979 8954 8177
9050 8792 8008
8937 8969 8054
8891 8918 8276
8877 9017 8208
8973 8956 8212
8911 8964 8216
8961 8910 8240
8935 8939 8236
8921 8961 8251
8871 8991 8209
8995 8890 8136
9029 8864 8152
9000 8776 8184
8983 8773 8194
9004 8800 8179
9033 8797 8146
9021 8877 8160
9008 8821 8171
8878 8987 8235
8833 9090 8254
8897 9018 8154
8861 9031 8150
8866 8972 8238
8726 9127 8049
8765 9121 8229
8529 8996 8372
8612 9140 8272
8779 9096 8163
8711 9158 8245
8635 9172 8246
8690 9015 8334
8847 9062 8269
8761 9044 8300
8756 9110 8252
8730 9077 8277
8649 9159 8207
8583 9149 8261
8686 9098 8306
8616 9022 8343
8657 8869 8453
8634 9102 8273
8676 9094 8307
8585 9201 8175
8718 9175 8172
8644 9186 8181
8617 9206 8099
8646 9188 8111
8891 9014 8185
8602 9108 8279
8888 9068 8060
8826 8940 8340
8810 9109 8158
8568 9034 8343
8502 8973 8390
8498 8658 8530
8549 8364 8546
8659 8634 8529
8910 8902 8277
8883 8955 8312
8922 8895 8269
8503 8734 8527
8523 8608 8545
8835 8969 8323
8900 8733 8333
8921 8759 8274
8856 8856 8322
8548 8550 8562
8884 8755 8389
8304 8509 8568
8397 8708 8545
8836 8904 8316
8699 9009 8327
8807 8921 8402
8657 8884 8441
8783 8904 8429
8854 8839 8431
8913 8792 8317
8582 9070 8340
8960 8676 8378
8839 8634 8442
8891 8742 8332
8786 8654 8495
8816 8594 8476
8920 8732 8335
8909 8711 8348
9030 8632 8203
8969 8705 8328
8880 8799 8334
9009 8615 8217
8981 8609 8368
8881 8802 8333
9023 8582 8225
8903 8667 8389
9010 8607 8293
8931 8627 8402
8791 8681 8478
8987 8644 8287
8820 8866 8458
8874 8842 8365
8922 8716 8341
8940 8705 8379
8718 8804 8465
8886 8759 8360
8923 8631 8391
8436 9184 8256
8744 8787 8500
8977 8695 8268
8693 8795 8520
8908 8641 8439
8715 8853 8500
8610 8568 8537
8762 8663 8516
8866 8719 8424
8611 8661 8522
8766 8667 8479
8744 8945 8397
8824 8675 8439
