18004 840.299
17331 17244 16831
16699 16587 17995
16373 16610 18177
16282 18049 16324
15501 18175 17300
15320 18017 17594
16310 18033 16355
16414 16663 18164
16350 18023 16410
16337 16685 18151
17288 17284 16711
15491 18131 17440
16924 16794 17707
15367 17836 17791
15659 18157 17111
15383 17969 17663
15426 18016 17599
16555 16821 18074
16926 16713 17751
15413 17988 17662
15574 17215 18105
16524 16849 18028
15332 18057 17584
15818 17601 17902
16294 18029 16441
17258 17384 16660
16263 18082 16463
16742 17924 16417
16060 18054 17155
16950 16771 17645
16530 16677 18136
16639 17929 16578
15769 17133 18124
15536 17974 17622
15949 18065 17360
15455 17990 17589
16484 17969 16994
16719 16864 17968
17240 17262 16863
16000 17715 17714
17236 17223 16936
16730 17059 17829
16150 16897 18044
17269 17350 16771
16885 16753 17807
17107 17012 17502
16879 17560 17127
16581 16719 18083
15516 18117 17454
16227 18021 16600
17019 17285 17201
16034 17006 18059
16320 18005 16593
16778 16913 17841
16665 16729 18003
16603 17735 17387
16981 17127 17505
16716 17940 16499
15480 17875 17732
16155 18093 16485
16459 17092 17962
16589 16911 18019
16988 17753 16763
16828 16825 17907
15761 17122 18141
15600 17181 18156
16823 17675 17161
16944 17856 16561
15467 18011 17581
17119 16993 17418
17010 17817 16550
17113 16982 17444
16573 17958 16448
16300 17221 17930
15664 17071 18161
15689 17982 17589
16747 17903 16516
17131 17420 16767
16193 17894 17407
17141 17349 16984
16164 17392 17910
16437 17088 17967
16453 17186 17956
16643 17895 16720
17037 17239 17376
16105 17915 17471
16228 17101 17975
17069 17020 17533
16995 17046 17579
16510 17471 17651
16799 17860 16643
16014 16959 18066
15966 17692 17769
16563 17508 17634
16010 17078 18003
15506 18059 17567
16089 17438 17875
16747 16758 17942
17038 17309 17197
17283 17333 16727
15522 18071 17496
16725 17801 17014
17208 17245 16940
16516 17173 17899
15982 17733 17686
17028 17766 16542
16062 18104 17099
15707 17497 17989
16082 17579 17779
16498 17872 17287
17172 17490 16638
16930 17779 16812
16667 17934 16527
16210 17741 17680
16910 16924 17798
15767 17442 18039
17142 16955 17350
15714 17522 17984
16327 17268 17916
16770 17203 17615
17016 17786 16616
16805 17545 17310
16292 17539 17812
16918 17813 16782
17042 17169 17408
17107 17067 17436
17184 17320 17062
16980 17030 17584
16027 18164 17055
16659 16897 17960
16020 17534 17886
15779 18064 17398
15559 17831 17789
16241 17466 17873
16470 17253 17849
15912 16974 18085
15834 17740 17753
15945 17723 17700
16058 17024 18014
16627 17898 16776
16135 17619 17761
16269 17751 17478
16106 17305 17981
16172 18003 17313
16654 17942 16497
16858 17848 16801
15515 18126 17333
16430 16937 17999
15962 17631 17777
16218 18050 16590
16476 17886 17271
17047 16945 17561
16863 17789 16912
17072 17230 17233
16494 17726 17489
15850 17612 17870
16906 17840 16752
16879 16836 17867
16747 16672 17952
17215 17323 16817
17153 17303 17080
15575 17776 17860
16795 17853 16857
16652 17927 16624
16668 16954 17939
15841 17772 17723
15990 17960 17461
15796 17043 18144
17241 17248 16870
16548 16789 18104
16218 16844 18173
16070 17572 17809
16802 17702 17102
16221 18043 16557
17015 17375 17244
16874 17770 16960
16084 16887 18052
16511 17983 16468
15897 17194 18024
16068 18087 17082
16934 16781 17691
15749 17147 18102
17001 17779 16658
16342 17593 17638
17121 17365 17170
16681 16929 17947
15703 17861 17703
16572 17000 17978
16997 17680 16880
16828 17514 17429
17044 17717 16794
17126 17229 17108
17177 17448 16726
15737 17381 18098
17113 17488 16921
15924 17552 17829
16940 17639 17093
15626 17785 17834
17194 17447 16662
16613 17587 17526
16396 17792 17423
16747 17922 16481
16513 17913 17213
15725 17160 18138
15646 17954 17600
16534 17876 17086
17085 17647 16704
15882 16966 18088
15525 17833 17758
15906 17148 18044
16250 17328 17936
16190 18038 16661
15859 17826 17616
17163 17362 16976
16773 16870 17884
15599 18105 17269
17060 17313 17176
17093 17488 16977
15869 17618 17792
17242 17316 16841
15327 18020 17591
15594 17964 17644
17233 17365 16681
15783 17831 17673
15653 17917 17641
16132 18073 17041
16767 17673 17215
17056 17039 17454
16609 17930 16689
15789 17864 17613
15836 18094 17375
16811 16890 17829
15879 17774 17696
15799 17353 18077
16809 16780 17934
16397 17403 17796
17210 17370 16833
17061 17108 17416
16676 17500 17600
15890 17843 17607
15567 18041 17459
16118 17540 17844
16422 17584 17664
17028 17656 16948
16551 17798 17363
16350 17554 17744
16832 17658 17120
16545 17881 17059
16175 17797 17585
16418 17342 17786
16736 17742 17049
17108 17244 17225
15547 17783 17842
16546 17149 17918
16710 17279 17678
15937 18037 17426
15746 17479 17979
16738 16739 17978
17211 17435 16700
16771 17883 16675
16894 17356 17518
16973 17732 16919
16959 17693 16953
16945 17562 17033
16856 17251 17556
16488 17946 17074
16619 17406 17681
15733 17460 18012
16765 17919 16483
17119 17164 17292
15618 17698 17941
15587 17761 17855
16269 18000 17279
17079 17489 16849
16955 17131 17515
16817 17564 17298
16967 17112 17546
16586 16880 18021
16924 17746 16969
15933 17621 17778
15839 17463 17974
16953 17494 17188
16743 17159 17747
16787 16842 17857
15583 17751 17882
16331 17985 17254
17000 17042 17571
16634 16877 18012
16596 17828 17281
16474 17339 17804
16687 17743 17337
16309 17292 17893
17214 17140 16979
16958 17774 16829
16954 16740 17660
16507 17426 17762
17006 16936 17626
17209 17416 16712
16389 17419 17784
16916 16841 17738
16046 17598 17786
16576 16843 18071
15805 17663 17795
16132 16972 18009
17032 17526 17125
17190 17252 16902
16238 17623 17754
17052 17651 16840
16380 17910 17276
15633 17484 18094
16871 17733 17023
15641 17995 17455
15867 18027 17445
16790 17614 17274
15864 17705 17728
16472 17892 17265
16968 17351 17452
16631 17858 16899
16937 17737 16944
16813 17744 17043
16681 17765 17029
16666 17119 17866
15719 17812 17703
16775 16976 17869
16629 17914 16665
15803 17835 17660
16880 17766 16890
16692 17923 16521
17060 17628 16905
16274 17298 17933
15492 17972 17623
15765 17907 17640
15615 17806 17811
15669 17577 18010
16953 17493 17236
16026 17425 17877
16901 17453 17250
16452 17278 17837
15460 18038 17577
17032 17083 17516
16468 17274 17874
15886 17141 18085
17194 17395 16726
16757 17821 16915
16833 17534 17324
16873 17841 16887
17082 17549 16781
16852 17636 17155
16030 17943 17551
16569 16941 17996
17150 17486 16738
16661 17896 16693
16720 17756 17082
17003 17717 16877
16715 17682 17173
15739 17457 18054
16751 17193 17635
16843 17781 17005
15680 17843 17747
16003 17768 17661
16265 17990 17345
16125 17763 17627
16713 17115 17819
16664 17565 17543
16257 17278 17938
16444 17429 17728
15608 17728 17893
15660 17411 18075
17029 17146 17463
16942 17588 17121
17168 17376 16740
16553 17687 17565
15605 17825 17772
16996 17240 17318
16723 17367 17597
16955 17820 16617
16028 18127 17038
16054 16840 18177
16933 17808 16799
15812 17743 17766
17046 17725 16745
16846 17444 17400
17015 17553 17184
16424 17992 16979
16050 17092 17986
16606 17865 17228
15671 17670 17923
16323 17359 17826
16594 17556 17603
16467 17162 17920
16495 17711 17463
17224 17244 16914
15772 17569 17938
