126455 1260.1
4039 3353 3273
3938 3621 3127
3879 3281 3545
3352 4035 3303
3350 3311 3858
3238 3519 3793
3902 3642 3176
3279 3456 3834
3265 3724 3706
3275 3327 3843
3304 3856 3581
4025 3402 3307
3527 3298 3808
3367 4021 3319
3969 3540 3197
3483 4002 3188
3583 3941 3280
3990 3354 3376
3581 3288 3753
4013 3410 3296
4001 3444 3300
3774 3800 3246
3363 3469 3815
3452 3412 3825
3503 3986 3207
3967 3543 3183
3315 3477 3819
3935 3335 3460
3718 3845 3205
3418 3385 3829
3374 3915 3528
3462 3344 3806
3955 3559 3218
3645 3330 3725
3984 3418 3308
3476 4012 3230
3504 3317 3800
3439 4008 3342
4007 3390 3347
3748 3840 3227
3689 3348 3716
3798 3312 3629
3782 3571 3531
3438 3995 3393
3337 3404 3833
3973 3420 3349
3408 3521 3790
3622 3802 3480
3382 4012 3294
3330 3564 3776
3274 3708 3684
3953 3538 3223
3831 3749 3235
3680 3861 3326
3648 3304 3726
3571 3428 3752
3466 3907 3484
3378 3673 3698
3888 3422 3524
3386 3579 3761
3960 3322 3445
3885 3551 3418
3312 3610 3762
3326 3767 3668
3716 3856 3263
3570 3969 3253
3758 3838 3240
3585 3957 3268
3953 3604 3216
3873 3707 3210
3673 3909 3316
3638 3926 3290
3488 3374 3794
3586 3948 3257
3708 3468 3675
3636 3752 3533
3492 3960 3407
3491 3505 3767
3695 3742 3435
3539 3416 3773
3424 3969 3424
3395 3491 3798
3458 3997 3347
3412 3497 3796
3414 3821 3589
3344 3680 3703
4004 3326 3396
3322 3656 3731
3308 3705 3687
3520 3963 3353
3904 3640 3185
3977 3497 3212
3547 3714 3598
3494 3662 3678
3443 3964 3432
3952 3528 3284
3700 3576 3603
3343 3617 3740
3913 3568 3321
3526 3319 3783
3924 3627 3234
3552 3977 3284
3511 3932 3413
3671 3442 3693
3462 3981 3358
3380 3947 3458
3741 3470 3645
3455 3507 3788
3678 3353 3709
3524 3882 3481
3437 3789 3596
3921 3538 3405
3705 3535 3620
3628 3484 3704
3368 3766 3628
3747 3699 3468
3465 3823 3566
3333 3811 3592
3927 3534 3366
3372 3599 3737
3486 3825 3549
3947 3450 3398
3738 3362 3655
3602 3859 3414
3356 3983 3478
3598 3370 3734
3696 3868 3241
3725 3558 3588
3519 3983 3260
3351 3584 3755
3510 3755 3609
3451 3902 3489
3341 3766 3633
3943 3503 3332
3819 3632 3409
3653 3582 3616
3574 3655 3634
3565 3727 3594
3548 3901 3441
3501 3918 3436
3497 3345 3804
3878 3626 3356
3838 3432 3556
3522 3806 3526
3656 3530 3658
3427 3748 3643
3797 3667 3439
3615 3525 3711
3900 3509 3478
3881 3677 3305
3799 3323 3602
3752 3736 3427
3573 3890 3394
3566 3922 3412
3500 3979 3374
3428 3864 3555
3976 3405 3415
3391 3723 3671
3365 3545 3774
3905 3458 3454
