42749 1440.42
29422 25083 25714
28953 26259 24553
28229 23724 27433
26750 27799 25851
26461 24739 28510
25500 25900 28070
27746 23860 27813
25613 25852 28119
25803 25563 28278
29345 25098 25347
25664 25753 28144
27931 23921 27646
25854 25710 28266
25748 25815 28108
28185 27037 24798
28386 26894 24767
26789 27766 25954
25894 26185 27891
28698 23970 26872
28562 24007 27061
26352 24946 28466
25988 25153 28428
25709 26221 27912
27511 24137 27920
26697 27472 26408
27027 24090 28229
27996 26955 26038
29254 25545 24826
26033 26183 27871
29209 24699 26230
26649 25653 28165
29034 24583 26241
27070 27387 26382
26300 25061 28432
27137 24159 28198
26193 27276 26747
27307 27516 25640
27150 27596 25815
28663 26229 25490
26832 26327 27661
27876 24050 27637
28636 26526 25132
28128 24321 27501
28070 24545 27485
29141 24358 26268
27808 27264 25207
27410 24630 27969
28613 24844 26785
26721 27687 26193
26977 27428 26573
29325 25351 25153
27216 24199 28159
29136 25652 25307
25953 25728 28154
28816 26459 24610
26147 27300 26801
28005 25457 27197
27678 26195 27128
27823 27073 25767
28986 26079 25077
29148 25966 24652
26844 27713 26125
28403 25315 26945
27932 24966 27536
26334 25035 28410
27845 24459 27793
27705 26994 25980
26590 27735 26025
28871 24387 26841
26519 24964 28280
26778 25121 28178
26212 25264 28334
28097 24500 27458
29305 25493 25270
27403 27443 25542
25724 25824 28100
28821 26456 24586
28748 26137 25114
27959 25287 27342
26670 26784 27159
28395 24219 27183
26115 26772 27354
26760 26985 26916
29276 25129 25654
28457 26810 24910
27335 24710 28086
26041 25247 28415
28590 26029 25999
27597 27461 25290
28261 26931 24952
28884 25589 25866
26494 27308 26729
27785 24981 27579
28945 25322 25877
26876 27218 26792
27918 25932 26912
28434 26366 26091
27454 25616 27672
26004 26806 27415
26101 26269 27832
29068 26067 25015
27721 26551 26683
28154 27132 25579
27633 24620 27679
26287 26726 27263
26732 26169 27773
28023 25552 27165
27644 27355 25596
27760 27086 25693
28190 24480 27499
29203 25939 24739
28775 26540 24635
26717 24517 28319
29182 25955 24965
