476468 3060.16
4034 3308 3206
3519 4022 3080
3410 4072 3101
3409 3270 3827
3403 3321 3840
3215 3673 3724
3239 3721 3670
3281 3971 3458
3724 3298 3671
3300 3883 3560
3975 3562 3117
3401 4062 3176
3331 4052 3203
3349 3464 3829
3840 3776 3125
4026 3311 3321
3707 3334 3695
4013 3460 3212
3988 3322 3357
3500 3377 3795
3972 3590 3150
3528 3314 3787
3676 3942 3192
3377 3416 3817
3365 4047 3184
3777 3473 3619
3368 3908 3498
3599 3895 3384
3994 3462 3312
3963 3405 3432
3683 3299 3696
3326 3613 3738
3511 3435 3793
3514 3853 3515
3353 3623 3732
3480 4031 3245
3598 3359 3771
3395 3565 3778
3307 3684 3717
3491 3377 3804
3695 3932 3132
3688 3962 3144
3437 3380 3820
3694 3421 3693
3830 3753 3293
3527 3893 3471
3623 3956 3274
3534 3397 3765
3452 4025 3332
3446 3483 3785
3680 3927 3249
3449 3375 3824
3823 3803 3157
3548 3651 3690
3802 3400 3616
3468 3353 3810
3841 3773 3172
3629 3349 3735
3881 3369 3512
3635 3986 3167
3421 3395 3824
3407 3554 3749
3890 3410 3495
3474 4034 3233
4003 3481 3238
3774 3841 3262
3536 3815 3562
3434 4001 3399
3688 3903 3224
3888 3592 3431
3374 3918 3497
3748 3346 3649
3347 4044 3286
3861 3383 3552
3332 4003 3387
3398 4011 3350
3462 3836 3544
3357 3618 3723
4032 3377 3244
3320 3714 3664
3742 3905 3162
3419 3475 3814
3835 3805 3139
3494 4041 3197
3664 3653 3583
3969 3554 3181
3379 3882 3551
3444 3524 3768
3987 3534 3164
3974 3424 3365
3400 3517 3783
3810 3393 3600
3743 3856 3298
3885 3699 3147
3899 3403 3511
3432 3777 3609
3313 3947 3428
3590 3953 3327
3429 3497 3771
3413 3822 3588
3480 3320 3808
3465 4037 3206
3999 3514 3209
3415 3626 3708
3490 3818 3537
3423 3832 3567
3763 3342 3635
3593 3936 3331
3361 4042 3280
3496 4017 3264
3538 3992 3321
4026 3431 3197
3516 3495 3755
3864 3426 3547
3578 3994 3179
3914 3680 3155
3428 3519 3774
3975 3389 3418
3518 3489 3746
3439 3905 3502
3581 3916 3373
3558 3724 3602
3504 3973 3368
3880 3666 3297
3647 3557 3676
3550 3388 3776
3507 3756 3604
3338 3970 3424
3708 3456 3657
3735 3866 3257
3896 3412 3482
3738 3545 3607
3612 3865 3392
3553 3386 3767
3701 3569 3633
3927 3521 3348
3910 3366 3443
3900 3509 3478
3580 3705 3628
3560 3978 3278
3547 3754 3575
3874 3338 3542
3470 3989 3358
3998 3482 3284
3442 3602 3727
3390 3803 3598
3340 3659 3709
3871 3356 3534
3819 3469 3535
3725 3787 3406
3557 3998 3276
3551 4007 3229
3478 3911 3486
3426 3845 3536
4005 3511 3175
3983 3541 3204
3930 3445 3419
3809 3502 3530
3382 3586 3739
3343 3746 3622
3644 3727 3538
3383 3708 3669
4010 3363 3308
3750 3861 3263
3937 3411 3420
3849 3425 3593
3458 4045 3265
3659 3549 3687
3705 3432 3680
3964 3566 3254
3894 3690 3188
3583 3379 3751
3576 3981 3241
3774 3768 3316
3572 3812 3463
3751 3663 3474
3712 3607 3580
3574 3982 3268
3474 3526 3762
3438 3533 3759
3928 3652 3135
3839 3728 3308
3630 3958 3232
3486 3980 3362
3484 3687 3661
3708 3737 3460
3611 3551 3699
3589 3428 3743
3586 3453 3722
3483 4026 3227
3912 3688 3191
3636 3904 3319
3874 3670 3322
3781 3765 3258
3773 3478 3585
3764 3696 3383
3761 3891 3222
3651 3935 3260
3627 3596 3636
3610 3352 3733
3951 3529 3289
3921 3487 3371
3793 3694 3386
