81475 780.068
3991 3370 3249
3703 3878 3104
3581 3305 3750
3398 3383 3809
3390 4038 3308
3227 3585 3766
3948 3577 3120
3937 3568 3169
3499 3337 3776
3723 3829 3183
3806 3316 3579
3233 3922 3511
3280 3532 3793
3511 3997 3235
3520 3998 3217
3257 3862 3579
3258 3836 3597
3441 3426 3795
3843 3349 3545
3710 3861 3201
3296 3620 3740
3310 3811 3615
3331 4028 3328
3975 3423 3313
3289 3796 3630
3690 3892 3211
3421 3966 3435
3382 3399 3809
3966 3384 3389
3409 3639 3715
3736 3398 3652
3597 3367 3736
3359 3613 3751
3401 4014 3323
3980 3532 3249
3315 3912 3535
3529 3502 3757
3340 3834 3593
3366 3764 3657
3464 3440 3778
3592 3358 3746
3345 4021 3343
3643 3947 3202
3439 3485 3785
3910 3624 3257
3913 3597 3275
3832 3357 3537
3958 3388 3419
3986 3478 3296
3362 3889 3531
3323 3624 3730
3387 3593 3762
3665 3908 3244
3685 3900 3282
3481 3988 3337
3387 4006 3345
3942 3449 3436
3708 3865 3271
3553 3484 3765
3427 3932 3474
3762 3793 3318
3682 3405 3680
3656 3453 3700
3793 3719 3393
3345 3766 3635
3828 3413 3532
3934 3476 3407
3881 3409 3490
3618 3712 3578
3403 4020 3241
3349 3811 3603
3478 3628 3707
3638 3923 3239
3685 3481 3670
3598 3896 3383
3884 3678 3262
3429 3691 3692
3960 3417 3391
3463 4018 3298
3790 3789 3279
3609 3838 3416
3813 3489 3554
3774 3823 3292
3720 3760 3409
3680 3408 3689
3477 3753 3622
3455 3567 3770
3524 3882 3481
3815 3744 3271
3776 3575 3542
3725 3570 3591
3538 3992 3321
3799 3539 3530
3781 3516 3576
3671 3662 3570
3490 3936 3452
3894 3706 3242
3393 3875 3536
3336 3982 3403
3946 3496 3365
3918 3611 3266
3520 3409 3772
3496 3442 3768
3473 3599 3711
3631 3808 3466
3623 3949 3266
3502 3695 3625
3882 3659 3279
3872 3618 3341
3818 3736 3348
3711 3667 3556
3698 3643 3565
3692 3457 3679
3676 3505 3649
3595 3557 3685
3332 3885 3544
3448 3463 3789
3335 3518 3787
3702 3432 3676
3541 3994 3297
3758 3726 3425
3688 3497 3660
3674 3641 3582
3636 3562 3672
3625 3698 3594
3604 3714 3598
3501 3541 3722
3705 3771 3423
3695 3872 3316
3621 3780 3514
3591 3757 3551
3588 3650 3643
3517 3732 3590
3468 3843 3568
3822 3683 3374
3765 3741 3386
3627 3598 3640
3574 3439 3732
3527 3911 3465
3606 3399 3735
3582 3917 3371
3449 4004 3353
3333 4000 3400
3928 3479 3446
3888 3602 3319
3759 3761 3406
3756 3560 3558
3754 3529 3624
3640 3616 3631
3327 3723 3673
3891 3435 3476
3951 3495 3391
3810 3702 3363
3431 3948 3443
3549 3638 3663
3407 3749 3632
3372 4006 3376
3846 3606 3418
3466 3967 3414
3674 3787 3456
3660 3444 3704
3546 3777 3562
3514 3850 3508
3836 3690 3359
