9812 1081.19
29277 26418 25353
28313 27629 25007
27367 28170 25550
26867 24996 28607
26421 25477 28734
25983 26281 28324
26056 26070 28488
26092 25799 28590
28222 26326 26839
26028 25997 28535
28927 27027 25095
27819 27714 25919
28762 27290 25028
28774 27254 25062
28949 26208 25942
28541 26130 26482
27148 26311 27838
27231 25779 28068
26570 25262 28711
28501 26242 26549
27872 26076 27390
28238 27378 25762
27041 26094 28041
27547 27920 26052
27188 27303 26765
28698 26801 25791
27326 28021 25821
27677 28008 25861
27908 26845 26740
29028 26792 25211
27925 25708 27539
27349 25071 28123
28831 27170 25108
28363 27239 25838
27470 28137 25670
25999 26050 28500
27752 25952 27581
29168 26565 25415
26708 25174 28655
26312 26141 28293
28128 27411 26123
26590 25574 28534
27674 28056 25452
27536 25344 27960
27203 25971 28017
27559 28038 25785
27177 26218 27878
29193 26532 25388
27518 27971 25908
28508 27036 25950
26674 25321 28681
28590 26488 26059
26857 25391 28459
28206 27543 25592
27694 26052 27492
26781 26681 27717
26647 26590 27863
28248 27025 26136
27960 27565 26085
26922 25530 28349
26439 26438 28138
29008 26890 25226
27254 25482 28048
27013 25273 28448
29017 26695 25544
27987 27848 25396
28417 27364 25580
26823 26236 27944
26134 26088 28450
26156 26045 28486
29261 26460 25297
28160 27085 26406
27075 27006 27259
27766 27953 25814
28153 27677 25461
28110 27610 25564
27099 25737 28156
27307 26449 27474
29204 26507 25385
28490 26501 26228
27733 26195 27321
26604 25187 28706
28187 27650 25441
27664 25965 27502
27395 26107 27686
28281 26587 26465
29217 26523 25304
27391 25097 28107
26474 25660 28568
29023 26811 25178
27653 26122 27372
26167 26016 28439
28713 26958 25645
27091 25292 28301
26848 25282 28538
27112 27467 26740
27341 26262 27669
27972 27659 25893
28257 26659 26512
26321 25690 28609
27777 27556 26242
27070 26226 27971
27266 26993 27204
26753 25224 28604
28907 27060 25047
28747 26606 25986
28997 26724 25402
27275 26900 27153
27756 27424 26283
26740 26413 27884
27037 25552 28269
27523 25700 27814
29052 26863 25168
26364 25997 28468
29080 26700 25504
26202 25857 28547
27429 27732 26349
27836 27481 26154
26190 25983 28510
29043 26729 25348
27486 27875 26112
27721 27795 25865
27096 25143 28400
28684 26082 26356
27000 26355 27735
26265 26171 28306
28960 26987 25153
27292 26777 27281
28063 25901 27337
27639 25559 27704
26663 25679 28432
27729 25761 27650
26883 27787 26211
27156 26177 27910
27826 27910 25473
27454 27007 26949
26379 25633 28666
27442 27938 26005
26634 25745 28447
27593 26193 27505
26486 26386 27995
28408 26050 26785
28631 27211 25530
27129 27250 26970
27585 27689 26031
26112 25862 28549
28455 27458 25327
27531 26710 27220
26524 25457 28678
27363 26753 27274
27945 26283 27234
27205 25212 28231
27213 26648 27557
28785 27167 25282
27575 25608 27760
28621 27126 25603
28479 25834 26756
27498 25641 28031
27609 27504 26293
27409 26350 27461
27713 27312 26390
28036 27526 25723
27785 25726 27616
26223 25939 28474
27372 27067 26888
26843 25715 28337
28082 25912 27229
28736 27229 25256
27994 27821 25630
27318 26973 27081
26952 25493 28358
26493 26118 28195
29115 26676 25309
26254 25925 28520
27475 28097 25653
27561 25364 27856
27634 27275 26543
28071 27512 25767
27601 28086 25507
26410 25580 28640
28441 26340 26605
28335 26364 26532
26175 26076 28407
26966 25337 28423
27163 25441 28221
28429 26996 26024
26695 26569 27795
27883 27806 25673
27233 25602 28161
29062 26828 25136
27422 27499 26426
27935 27477 26225
26659 25377 28653
27330 25411 28109
27246 25662 28094
28517 27266 25525
27195 27331 26657
26883 25046 28516
28801 26850 25613
28379 27395 25677
26442 26114 28251
27585 28068 25698
26482 25471 28722
28068 27049 26447
27285 25733 28023
28826 26926 25491
28267 25820 27183
28322 26874 26275
27486 27447 26489
26120 26186 28344
26662 26583 27742
28973 26969 25156
26764 25156 28624
26986 27011 27357
26778 25119 28602
27554 26595 27109
27801 27806 25776
27482 28121 25649
27315 25424 28211
26354 25556 28699
28350 27316 25733
28459 26820 26169
28600 26432 26361
29248 26373 25498
26244 25827 28583
27796 27951 25367
27786 26951 26719
26387 25994 28388
27770 27930 25391
26342 25752 28523
28209 27530 25571
28214 27622 25266
27145 26698 27424
27396 27813 26194
27667 27264 26677
26980 25669 28188
27128 26832 27301
29146 26598 25249
28285 26739 26371
28467 27224 25624
28820 26305 25999
27865 27050 26419
26680 26153 28129
27498 28111 25608
28396 27246 25746
28058 27640 25710
28579 26746 26093
26296 25812 28514
27034 27024 27098
28021 26400 27015
27965 26551 26863
28791 27158 25231
26838 25023 28591
26235 26024 28416
27289 26304 27634
27567 27861 25977
27754 27892 25851
28178 27360 25992
28987 26873 25315
26815 26495 27802
28611 26271 26245
27919 27768 25900
27996 26947 26631
27511 25883 27664
29093 26800 25192
27357 25240 28099
28635 26962 25802
27881 26602 26854
27390 25760 27924
26551 25447 28646
27811 27904 25553
28260 26029 27169
26393 25646 28633
27377 27368 26566
28166 26515 26689
27815 27697 25967
27503 27529 26331
27036 25005 28425
27481 27995 25890
26933 25365 28396
28089 26857 26608
26873 25089 28501
28005 26481 26811
26765 26383 27991
28474 26144 26556
28043 26669 26798
27699 26527 27208
26729 25254 28599
27629 26618 27095
26903 25470 28367
29098 26757 25323
27645 26781 27021
28920 27003 25201
26942 26641 27598
28050 27115 26311
27314 26762 27185
26546 26280 28178
26861 25538 28330
28014 27579 25882
26455 26359 28096
26870 25051 28550
28107 26400 26909
28136 26053 27156
26749 25237 28615
27798 27882 25704
28380 26392 26506
27381 25305 28080
26793 25937 28219
28597 27343 25159
26885 26227 27936
27543 28078 25634
28399 27156 25875
27179 25511 28171
27328 27748 26219
26910 26140 28174
29227 26456 25374
26595 25804 28492
27081 26734 27441
28319 27494 25515
27944 27838 25606
28343 26576 26436
28990 26972 25128
27439 27356 26586
27744 27129 26620
27341 25122 28136
27302 26041 27827
26327 26060 28358
26520 25667 28562
28660 27197 25274
28670 27189 25264
27563 26343 27520
26626 25159 28697
26214 26164 28357
28452 26297 26523
28049 27771 25667
27835 26907 26665
27565 26592 27415
29160 26565 25420
28581 26770 26017
26997 26732 27575
27219 26276 27696
27705 27721 26002
28227 26825 26595
27543 25608 27774
28913 26454 25842
26832 26541 27781
26943 27322 26924
28200 27638 25184
27525 27597 26316
28001 26208 27029
27303 27975 25983
26774 25019 28629
28728 26290 26098
27848 26594 27138
28077 27717 25431
28300 27336 25742
26566 25634 28579
27185 25197 28358
27058 25797 28164
26464 26036 28236
29238 26621 25129
28553 27339 25297
27974 26144 27140
27942 26012 27417
27784 26772 26932
28528 27167 25739
28571 26474 26304
27867 25872 27450
28336 26644 26342
28192 26916 26357
26371 26184 28225
26624 26198 28110
26403 25981 28379
28848 27181 25035
27063 26263 27889
26553 25932 28376
28842 26967 25241
28030 26160 27043
28877 26702 25695
27259 27395 26623
27456 26067 27803
27453 27045 26916
28934 26735 25478
28387 27574 25248
27087 25628 28167
27025 27075 27124
28882 26289 26165
27746 25592 27691
27950 25867 27444
27512 27111 26710
27831 25673 27562
26945 25500 28315
27869 26683 26999
26686 25202 28677
27251 27145 27040
28564 26485 26302
27778 27070 26577
27790 26357 27306
27544 26907 26907
28527 27351 25372
26619 25848 28266
27298 27133 26976
27841 26788 26826
26990 26558 27703
28113 26650 26627
28263 27407 25656
27118 25388 28258
27613 26347 27369
26745 25132 28635
26905 27192 27008
28070 27217 26258
26711 25518 28503
28894 27101 25152
27383 27057 26996
28290 26490 26655
27312 27625 26500
26287 25783 28604
28121 27432 25686
28645 27183 25489
27225 27428 26646
26872 25352 28453
27620 25325 27807
28865 26884 25444
26424 26385 28180
29061 26445 25716
26301 25920 28475
28722 27051 25596
28093 25853 27343
26397 25895 28471
27325 26878 27135
26834 25162 28594
27957 26467 27025
26682 25252 28619
26888 26668 27612
29153 26505 25458
27353 26900 27054
26338 26039 28411
28852 27104 25150
26798 25463 28453
27753 27989 25785
28755 26162 26177
28864 26758 25663
26723 25435 28552
26505 25757 28497
27115 27112 27072
26806 25837 28262
27450 26125 27658
29248 26384 25357
27752 27682 26202
29131 26641 25311
28278 25670 27122
27352 28152 25654
28654 27258 25319
28955 26514 25692
27226 27176 26880
29056 26536 25521
28433 27200 25729
27624 27865 25967
28307 26028 27061
28147 27426 25869
27424 26876 26983
27137 25611 28176
27675 27176 26695
28674 27142 25476
26274 26179 28234
28234 26718 26409
27250 26126 27903
28361 26713 26319
28558 26639 26179
29126 26718 25143
28614 26547 25993
26773 25840 28322
28013 27760 25669
27177 27434 26871
28271 26480 26822
27710 27080 26857
27401 27587 26525
27109 25619 28178
26692 25987 28202
28796 26954 25341
27576 26033 27531
27577 27441 26521
27909 27690 25960
27808 27678 26012
27991 26573 26800
27997 25916 27350
28887 26268 25963
28894 27137 25058
26839 25413 28482
27731 27488 26379
28732 26128 26184
26894 25617 28253
29233 26471 25273
26879 25309 28496
29119 26541 25481
26710 25373 28576
28097 26889 26434
28139 27594 25618
27066 25305 28344
26509 25888 28417
