5994 654.849
18779 17047 17136
18250 18195 16334
17846 16255 18821
16780 16679 19511
16527 18944 17464
15871 18232 18688
18306 18156 16396
18424 17949 16442
15923 18286 18635
18368 18089 16346
18284 17981 16700
17858 16320 18812
18159 18320 16368
18272 18107 16531
17921 16294 18799
16202 17524 19011
18572 17582 16778
15983 18270 18663
16811 16693 19499
17405 16440 19243
16478 18913 17558
17352 18499 16635
18347 17919 16810
18455 17789 16765
16247 18579 18226
16396 18624 18042
18174 18017 16871
18340 18040 16540
18355 18053 16510
18138 18250 16464
18621 17494 16839
18490 17301 17422
16152 18484 18383
17020 16723 19413
17636 16381 19057
18061 16368 18414
16408 18756 17833
18478 16938 17555
17535 17062 18650
17749 16335 18985
17191 17728 18429
18694 17306 17059
17906 16588 18591
18647 16928 17334
18227 18171 16606
16382 18800 17779
16499 18813 17748
16423 18864 17649
17006 16655 19433
16753 18147 18314
18219 16843 18087
18669 17378 16965
17746 16427 19010
16184 18508 18337
18660 17117 17194
18230 17943 16921
18639 17269 17225
17866 18135 17207
18609 17323 17232
16304 18785 17868
17709 16494 18943
17774 16411 18843
17389 16703 19156
15899 18196 18702
18400 17834 16684
15892 18314 18620
17152 17651 18551
17669 18273 16937
18561 17542 17214
17836 16450 18825
17709 18308 16824
17820 17284 18206
18084 16462 18322
16171 18386 18450
15998 18290 18606
17829 16299 18849
18330 17966 16723
18050 16507 18446
17303 16669 19259
18751 17089 17137
17375 17614 18262
16097 18564 18302
16868 17445 18955
16875 18771 17122
16934 16870 19362
16734 18219 18149
17275 16670 19317
18045 16798 18366
18526 17606 17110
17994 17009 18065
17237 16890 19244
17677 16649 18912
16608 18846 17619
16895 17174 19146
17034 18544 17398
16070 17898 18878
16959 16836 19411
16678 18638 17881
17395 17476 18459
17983 17822 17495
16413 18700 17936
16334 18713 18030
16535 18932 17443
16284 18830 17682
17333 16733 19234
17346 17079 19045
16719 18243 18174
17965 16520 18523
18194 17307 17638
16908 17997 18373
16460 18737 17792
15945 18366 18600
16032 18676 18151
18382 18033 16562
18590 17421 17224
17972 18003 17269
17714 16473 18967
15966 18375 18559
17605 16535 19093
18319 17858 16992
17740 16580 18892
16635 18880 17573
17232 17191 19002
18104 18202 16506
16560 18426 18343
18399 17924 16758
17690 16358 19028
18705 17176 17161
17950 16392 18626
18038 18240 16481
16062 18606 18252
17763 18314 16572
16508 18867 17575
18765 17112 17036
16007 17954 18770
17940 16823 18528
17830 16757 18547
17388 16746 19214
16057 18381 18545
18386 17963 16749
17090 16819 19387
16574 18902 17370
16122 18527 18279
18265 18093 16646
16468 18726 17888
16912 17390 18994
16769 17795 18727
16078 18404 18495
18392 17695 17074
18073 18145 17010
17556 16864 18981
17810 16349 18862
17315 17502 18556
17011 18079 18295
17935 18263 16491
16220 17913 18783
15954 18211 18689
16815 16811 19460
16917 18697 17434
18542 17147 17442
18737 17251 16789
18760 17071 17080
17588 18450 16677
17824 17932 17375
18318 18124 16496
18200 18080 16739
18555 17633 16617
18184 17460 17561
16600 18765 17703
16539 18923 17501
17996 17006 18156
17897 16954 18326
17177 18613 17254
16799 18279 17951
17217 18368 17410
15943 18175 18735
16668 17514 18974
16134 18294 18571
18523 17460 17246
16737 18477 17900
17598 16582 19031
16143 17879 18804
17696 16482 19015
17066 18495 17637
16370 18190 18484
18242 17101 17802
17868 16849 18501
16884 17468 18851
18244 18102 16623
17880 17022 18285
18638 17318 17171
18186 17249 17694
18442 17018 17709
18092 17715 17588
16085 18445 18472
17133 16830 19301
16619 18355 18179
18467 17183 17530
16652 18779 17632
16109 18227 18630
18302 17757 17003
18530 17555 17098
17873 17824 17753
16436 18566 18196
17521 16898 18872
16429 18894 17573
17209 18522 17284
17052 17345 18923
16834 18717 17507
16442 18891 17636
18013 16544 18423
16758 18540 17819
18666 17292 17086
17038 18661 17343
17456 16660 19136
16967 18516 17725
16902 16983 19399
18554 17373 17319
16253 18679 18111
17794 17426 17940
16987 16645 19476
17958 17242 18128
18323 18115 16451
18432 17778 16845
16385 18596 18107
17097 18457 17669
16367 18820 17785
17892 16401 18791
16790 18748 17684
15961 18390 18538
17701 17634 17960
16704 18790 17455
16562 18417 18139
18206 17043 18026
16353 18519 18215
16586 18824 17660
17848 18158 17125
16630 17953 18610
16324 17679 18960
17855 16572 18714
17045 16887 19308
17280 16771 19274
18723 17125 17104
17168 17807 18407
16260 18234 18396
17816 17093 18273
17586 16634 18947
17541 16711 19118
16931 16965 19344
16093 18392 18465
17436 16527 19200
16297 18647 18123
17362 17777 17977
17144 16877 19285
18050 17440 17809
18081 17957 17019
17625 18049 17547
18550 17709 16715
16516 18683 17922
18615 17234 17338
16976 18550 17608
18113 16916 18121
16565 18465 18095
16267 18217 18645
16974 16826 19438
17084 18251 18029
16955 17121 19164
18101 17361 18018
18631 17176 17393
18412 17343 17519
17686 17745 17892
17420 18046 17768
17437 18440 16956
18266 17798 17066
16514 18940 17476
16548 18856 17628
16639 17452 19004
18132 18074 16900
16691 18556 17977
