9080 293.852
16284 17059 17299
16354 16943 17313
16321 16940 17345
16275 17051 17319
16288 17159 17261
16298 17201 17248
16236 16975 17322
16295 16932 17365
16371 17401 17147
16351 17283 17223
16409 17382 17036
16339 17342 17164
16380 17436 17039
16206 17287 17254
16321 17408 17223
16411 17421 17034
16384 17263 17129
16509 16854 17356
16468 17359 17045
16504 16968 17301
16303 17412 17122
16206 17242 17276
16178 17273 17268
16488 16878 17454
16315 16770 17481
16306 16896 17412
16464 16867 17469
16350 16920 17400
16289 16946 17316
16390 17286 17127
16535 16850 17345
16390 17293 17105
16424 17036 17288
16882 16902 17075
16555 17331 16965
16760 17012 17192
16565 16804 17339
16444 17412 16935
16483 17401 16666
16547 17364 16882
16472 17336 16923
16600 16736 17451
16328 17086 17268
16798 17096 16967
16702 16892 17310
16082 17098 17285
16509 17383 16886
16725 16893 17268
16428 17322 17082
16702 17024 17183
16387 17438 16906
16580 16920 17337
16703 16904 17279
16770 16920 17181
16753 17159 17117
16804 17095 17145
16621 17321 16939
16659 17233 17092
16741 17058 17165
16792 17250 17062
16497 17224 17201
16649 17217 17158
16628 17137 17169
16638 16614 17337
16702 17101 17130
16667 17114 17148
16764 17156 17096
16711 17165 17107
16650 17176 17146
16645 17090 17257
16666 17055 17267
16810 17079 17147
16571 17319 17015
16618 17247 17083
16685 17174 17068
16620 17246 17071
16682 17232 17107
16619 17280 17030
16631 17121 17198
16796 17303 17007
16616 17264 17044
16556 17335 16913
16825 17229 16839
16853 17188 16953
16881 16904 16790
16858 17049 16948
16868 17200 16905
16678 17309 16972
16735 16952 17220
16818 17298 16835
16630 16907 17274
16630 17277 17034
16697 17311 16750
16606 17303 17015
16642 17274 17035
16645 17377 16852
16793 16827 17328
16690 16997 17259
16627 17308 16979
16607 17241 17103
16624 17340 16910
16637 17319 16881
16826 16877 17132
16638 17373 16872
16669 17293 17025
16575 17279 17106
16550 16746 17345
16875 17120 16626
16596 17351 16874
16627 16966 17311
16749 16912 17231
16341 17502 17120
16163 17370 17246
16309 17297 17232
16374 17403 17088
16223 17537 16971
16155 17086 17293
16448 17387 16932
16103 17565 16992
16343 17535 16907
16356 17441 17019
16435 17428 16962
16376 17399 17115
16257 17422 17170
16112 17556 16969
16414 17534 16879
16386 17170 17255
16340 17526 16998
16391 17370 17075
16186 17539 16996
16036 17591 17067
16385 17365 17125
16221 17525 17058
16197 17557 16951
16182 17626 16869
16363 17503 17014
16374 17406 17058
16382 17278 17169
16418 17424 16988
16244 17556 16956
16365 17462 16933
16205 17592 16768
16344 17493 17065
16754 16839 17199
16412 17374 17052
16167 17454 17157
16254 17423 17136
16474 17333 17080
16127 17543 16976
16220 17538 16963
16381 17524 16929
16166 17536 17099
16391 17352 17101
16544 17332 16987
16331 17509 17067
16734 16938 17255
16307 17588 16949
16563 17308 17097
16489 17350 16914
16574 17009 17284
16804 16847 17149
16814 17071 16978
16818 16937 17133
16783 16854 17167
16837 16999 17101
16394 17128 17218
16880 17107 16914
16826 17035 16981
16808 17291 16864
16381 17459 16972
16294 17251 17239
16260 17218 17256
16204 17288 17246
16860 17149 16917
