112205 1530.36
25759 24232 24467
25366 24275 24995
25279 24406 24908
25784 23904 24319
25088 24668 24883
25474 24430 24773
24231 24176 25359
25078 24255 25238
25060 24804 24729
25886 24666 24138
25496 24393 24664
25276 24197 25039
24161 23814 25413
24209 23341 25473
25363 23858 25216
25395 23697 24954
24447 24405 25153
24393 23513 25370
25601 24047 24864
25427 24432 24651
24749 24181 25260
24476 24830 24709
25125 24026 25163
25280 23873 25030
25408 24227 24791
25379 24692 24334
25551 23463 24880
24895 23918 25314
24578 24969 24300
25688 24623 24623
24358 23825 25364
24103 23926 25365
25229 24560 25079
24098 25153 24601
24989 23787 25329
24856 23954 25354
24793 23431 25356
25505 23972 24885
24132 23783 25510
24780 24050 25247
24830 24837 24065
