19740 180.016
4050 3342 3166
3822 3815 3000
3623 3139 3745
3333 3252 3898
3312 4061 3316
3074 3552 3814
3795 3855 3051
3530 3161 3811
3081 3802 3658
3324 4047 3250
3139 3770 3676
3992 3554 3064
3152 3662 3762
4041 3382 3129
3761 3899 3072
3701 3174 3693
3528 3171 3812
3931 3646 3091
3867 3222 3561
3729 3195 3665
3627 3188 3744
3684 3855 3311
3160 3490 3855
3869 3763 3076
3851 3184 3579
3733 3368 3660
3560 3993 3138
3570 3242 3782
3717 3923 3059
4030 3365 3268
3878 3726 3109
3711 3198 3686
3407 3237 3869
3395 3293 3851
3897 3347 3518
3988 3515 3263
3181 3793 3667
3132 3674 3740
3441 3983 3350
3716 3267 3669
3637 3357 3726
3957 3557 3182
3700 3219 3679
3788 3536 3505
3368 3390 3861
3322 3435 3872
4016 3437 3200
3763 3738 3293
3725 3827 3332
3354 3948 3449
3320 3317 3882
3443 3417 3827
3784 3849 3157
3615 3282 3763
3404 3258 3864
3470 3338 3816
3458 3327 3824
3996 3523 3188
3581 3248 3780
3091 3677 3748
3536 3866 3407
3976 3564 3150
3909 3635 3228
3590 3953 3327
3120 3697 3730
3164 3598 3801
3240 3894 3582
3900 3699 3081
3819 3753 3260
3852 3776 3145
3857 3509 3486
3624 3306 3742
3362 4029 3283
3393 3967 3419
3965 3617 3101
3895 3659 3299
3259 3316 3895
3882 3729 3091
3955 3630 3088
3568 3360 3756
3262 3544 3819
3227 3701 3701
3571 3286 3768
3521 3206 3800
3599 3562 3605
3962 3591 3126
3722 3768 3354
3518 3210 3815
3296 3916 3534
3244 3960 3467
3234 3804 3644
3099 3632 3771
4009 3444 3216
3316 4045 3321
3815 3452 3509
3689 3246 3699
3616 3252 3772
3306 3670 3705
3740 3821 3215
3490 3582 3711
3267 3508 3823
3482 3694 3633
3280 3746 3641
3168 3887 3585
3172 3482 3866
3207 3715 3684
3429 3418 3811
3203 3963 3475
3090 3685 3745
3791 3882 3055
3439 3900 3490
3260 3946 3480
3696 3334 3681
3522 4014 3113
3871 3712 3205
3640 3765 3453
3384 3261 3891
3281 3410 3876
3828 3798 3083
3586 3980 3153
3265 3822 3576
3462 4034 3247
3436 3955 3386
3338 4005 3390
3272 4023 3355
3845 3434 3501
3760 3750 3285
3702 3733 3434
4000 3351 3383
3417 4018 3329
3361 3456 3838
3674 3229 3700
3981 3447 3291
3662 3233 3721
3631 3422 3672
3494 3383 3804
3473 3988 3297
3366 3314 3884
3885 3719 3177
3811 3214 3611
3478 3312 3841
4025 3392 3238
4011 3371 3308
3863 3757 3132
3450 3715 3647
3398 3946 3460
3408 3429 3813
3389 3309 3863
4031 3344 3266
3565 3263 3793
3254 3584 3787
3219 3844 3603
3107 3743 3688
4021 3412 3171
3942 3406 3440
3231 3641 3750
3195 3602 3790
3124 3774 3683
3271 3558 3799
3937 3403 3447
3411 3344 3850
3210 3593 3775
3602 3914 3303
3188 3779 3655
3111 3603 3792
3575 3580 3600
3446 3473 3748
3329 3807 3604
3177 3615 3789
3113 3689 3735
3515 3861 3458
3136 3856 3614
3904 3681 3124
3343 3985 3422
3117 3759 3686
3095 3859 3622
3454 3920 3415
4049 3342 3221
3318 3285 3886
3403 4026 3275
3957 3549 3342
3380 3320 3878
3868 3754 3095
3318 3876 3558
3675 3590 3553
3381 3320 3857
3802 3379 3583
3606 3942 3224
3689 3905 3212
3678 3523 3572
3579 3288 3765
3468 3931 3393
3831 3229 3569
3824 3396 3544
3774 3760 3209
3672 3186 3708
3598 3386 3733
3502 3717 3594
3378 3462 3820
3883 3290 3554
3714 3874 3174
3682 3492 3600
3559 3271 3797
3333 3787 3588
3308 3897 3541
3100 3830 3635
3798 3685 3378
3793 3860 3098
3286 3656 3723
3936 3573 3231
3902 3687 3245
3880 3448 3463
3876 3736 3105
3854 3735 3191
3548 3274 3796
3376 4021 3337
3313 4020 3347
3874 3595 3318
3706 3683 3513
3449 3399 3840
3229 3846 3596
4028 3421 3169
3358 4030 3277
3303 3938 3496
3220 3810 3639
3984 3578 3134
3755 3617 3546
3751 3785 3254
3336 4006 3340
3256 3891 3567
3769 3324 3622
3669 3362 3664
3584 3238 3773
4037 3350 3210
4035 3394 3234
3888 3566 3387
3552 3858 3410
3544 3777 3524
3836 3743 3233
3692 3272 3696
3192 3552 3807
3294 3638 3734
3720 3838 3273
3225 3780 3651
