40586 2702.48
17966 17425 18087
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17165 17909 18180
17232 17869 18193
17322 18032 17891
17537 17187 18638
17650 17945 17599
17384 18078 17876
17765 17840 17773
17555 17099 18620
17266 17989 18002
17567 18005 17602
17666 17905 17813
17552 17957 17683
17599 17230 18580
17536 17997 17651
17247 17747 18359
17882 17720 17625
17696 17170 18530
17774 17792 17727
17355 17861 18166
17598 17894 17857
17298 17914 18062
17458 17324 18651
17378 17788 18329
17526 17266 18622
17595 17931 17723
17625 17889 17838
17608 17146 18576
17825 17822 17668
17303 17832 18310
17393 17446 18587
17890 17667 17829
17340 17626 18493
17352 17635 18478
17317 17896 18140
17273 17842 18217
17278 17924 18096
17687 17865 17696
17403 17831 18271
17387 17903 18076
17960 17432 18031
17721 17857 17701
17378 17994 17957
17281 17648 18500
17675 17278 18542
17847 17706 17875
17647 17280 18535
17669 17239 18562
17340 17781 18330
17549 17318 18602
17544 17995 17934
17641 17292 18539
17492 17790 18248
17545 17949 18046
17746 17247 18492
17582 17892 17888
17938 17487 18085
17441 17638 18440
17653 17847 17980
17907 17621 17930
17677 17877 17677
17596 17256 18595
17604 17889 17917
17289 17680 18430
17448 17645 18432
17291 17891 18146
17826 17722 17924
17952 17492 18010
17416 17727 18352
17595 17311 18582
17503 17853 18152
17550 17259 18612
17946 17406 18169
17421 17605 18502
17486 17664 18389
17657 17398 18509
17899 17604 17969
17412 17874 18154
17480 17895 18054
17767 17782 18021
17574 17897 17901
17717 17836 17946
17929 17476 18191
17664 17253 18569
17544 17366 18589
17562 17808 18177
17838 17716 17964
17590 17233 18606
17477 17753 18305
17425 17403 18605
17853 17697 17915
17512 17426 18567
17796 17297 18448
17947 17302 18145
17499 17513 18538
17451 17893 18090
17433 17553 18525
17711 17811 18049
17571 17878 18050
17322 17884 18137
17766 17407 18399
17583 17883 17986
17818 17760 17896
17694 17823 17996
17904 17570 18069
17587 17410 18575
17468 17339 18607
17665 17883 17905
17506 17723 18346
17612 17385 18571
17560 17652 18384
17413 17712 18370
17651 17853 17967
17553 17434 18545
17784 17730 18126
17947 17508 18017
17745 17785 18024
17682 17819 18035
17519 17531 18520
17782 17760 17912
17319 17721 18372
17884 17656 17989
17671 17868 17700
17897 17607 18000
17923 17539 18024
17631 17778 18187
17532 17568 18468
17522 17475 18548
17844 17308 18406
17621 17356 18560
17876 17327 18294
17865 17690 18006
17834 17629 18141
17557 17596 18412
17594 17609 18392
17429 17683 18421
17802 17261 18442
17643 17835 18058
17623 17830 18111
17750 17671 18229
17730 17796 18040
17911 17543 18043
17878 17535 18158
17933 17405 18196
17746 17776 18039
17560 17413 18552
17859 17425 18334
17875 17643 18073
17437 17541 18527
17718 17533 18380
17500 17376 18585
17659 17669 18289
17515 17624 18445
17427 17453 18578
17805 17582 18208
17530 17440 18528
17596 17459 18506
17566 17847 18119
17917 17490 18091
17473 17589 18484
17855 17579 18154
17803 17646 18164
17780 17650 18215
17581 17561 18452
17464 17744 18345
17719 17682 18238
17575 17876 18098
17638 17686 18270
17813 17292 18431
17748 17330 18474
17710 17815 17991
17601 17694 18284
17661 17703 18258
17459 17840 18190
17891 17467 18231
17881 17416 18273
17846 17612 18171
17808 17748 17946
17790 17619 18185
17736 17344 18490
17603 17395 18515
17593 17422 18520
17408 17514 18578
17871 17661 17951
17843 17530 18213
17800 17692 18113
17733 17411 18419
17729 17463 18424
17707 17392 18470
17663 17469 18459
17634 17350 18556
17689 17800 18053
17726 17380 18487
17570 17717 18254
17614 17772 18197
17606 17490 18504
17577 17792 18207
17438 17512 18553
17722 17557 18340
17899 17575 18079
17898 17663 17900
17683 17388 18496
17548 17802 18198
17542 17828 18208
17466 17502 18546
17886 17545 18082
17892 17346 18283
17872 17387 18285
17786 17498 18303
17713 17417 18452
17895 17515 18179
17828 17560 18221
17807 17369 18416
17618 17518 18464
17539 17374 18603
17524 17470 18537
17510 17790 18226
17484 17745 18328
17915 17479 18103
17874 17450 18236
17850 17691 17953
17901 17354 18264
17837 17358 18367
17799 17362 18427
17737 17599 18288
17715 17264 18525
17698 17814 18008
17690 17755 18170
17625 17461 18504
17569 17724 18299
17535 17768 18300
17889 17325 18307
17879 17368 18279
17867 17341 18321
17831 17465 18325
17819 17333 18404
17763 17654 18224
17727 17586 18291
17721 17448 18435
17705 17737 18160
17649 17559 18426
17602 17595 18438
17586 17641 18387
17540 17766 18234
17609 17875 18027
17597 17649 18361
17541 17540 18476
17513 17713 18338
17936 17373 18242
17810 17441 18368
17689 17401 18483
17621 17758 18223
17950 17477 18107
17910 17306 18276
17517 17862 18132
17483 17496 18556
17823 17383 18366
17749 17740 18109
17683 17794 18058
17678 17825 18015
17668 17770 18143
17617 17833 18067
17686 17349 18495
17894 17603 18012
17809 17705 17983
17796 17710 18094
17791 17581 18211
17655 17520 18413
17508 17804 18242
17769 17675 18163
17920 17555 17968
17816 17636 18147
17636 17439 18495
17633 17625 18363
17591 17710 18263
17573 17480 18517
17870 17580 18119
17534 17636 18428
17528 17601 18460
17450 17781 18282
17818 17352 18413
17627 17364 18539
17546 17742 18265
