55 5.9008
26783 24359 25301
26639 24776 25170
25501 24638 26187
26868 24548 24871
26572 24424 25330
26880 24243 24837
26482 24357 25965
26471 24710 25591
26452 24906 25254
26020 24285 26076
25397 25229 25810
25315 24593 26342
26697 24549 25101
26545 24745 25537
26366 24760 25297
26213 24548 25758
26160 24895 25758
26087 24846 26014
26044 25349 25645
25773 24727 26109
25670 24404 26297
25585 24951 25921
26846 24714 24934
26776 24536 25241
26745 24279 25341
26549 24299 25480
26403 24488 25664
26402 24693 25748
26347 24973 25533
26298 24492 25885
26288 25218 25656
26202 24767 25663
26154 24793 25812
26151 24952 25700
26099 25356 25496
26013 24913 25724
25963 24991 25850
25951 25473 25715
25629 25125 25862
25510 25110 26043
25334 24499 26296
