121795 1590.36
4054 3201 3235
3912 3726 2954
3543 3080 3809
3309 3202 3912
3142 4141 3006
2988 3855 3629
3599 3111 3775
3002 3912 3593
3024 3939 3552
3407 4086 3027
3421 4096 2962
3782 3897 3010
3641 3989 2978
3727 3142 3684
3075 3916 3560
3064 3715 3704
3111 3715 3700
3185 3963 3475
3867 3125 3566
3735 3205 3676
3241 4129 3040
3872 3115 3564
3216 4135 3064
3102 4024 3397
3981 3385 3403
3617 3134 3761
3569 4035 3036
3458 3149 3858
3561 4049 3057
3215 4140 2989
3397 4094 3052
3692 3940 3157
3519 4045 3088
3380 3298 3868
3848 3567 3494
3086 4135 3091
3337 4122 2980
3536 4055 3081
3902 3285 3521
3263 4139 2996
3375 4084 3096
3175 3780 3671
3294 4114 3115
3287 4022 3343
3312 4089 3190
3563 3825 3510
3955 3572 3221
3401 3240 3878
3222 3809 3635
3040 3718 3713
3857 3702 3224
3163 4130 3073
3054 4077 3298
3789 3377 3574
3378 3156 3880
3877 3545 3444
3044 4103 3250
3192 4121 3069
3514 4064 3044
3493 4068 3073
3930 3622 3208
3306 3706 3696
3197 3935 3519
3481 3373 3807
3233 3680 3722
3500 3127 3830
3943 3533 3272
3910 3559 3346
3126 3978 3491
3530 3819 3522
3179 3945 3539
3387 3133 3885
3361 3954 3499
3384 3339 3860
3837 3642 3326
3632 3746 3448
4034 3232 3269
3479 3842 3537
3231 3864 3572
3128 4074 3348
3227 3999 3441
3388 3754 3641
3465 3173 3856
3626 3844 3386
3061 4009 3433
3031 3998 3453
3364 3179 3886
3360 4105 3083
3356 3417 3853
3335 4111 3107
3391 3636 3756
3367 4060 3216
3423 4071 3103
3238 4107 3179
3342 3333 3882
3452 4081 3099
3725 3850 3255
3683 3488 3644
3442 3163 3863
3396 3272 3875
3326 4048 3276
3236 3423 3865
3167 3983 3456
3738 3648 3486
3676 3852 3356
3630 3562 3649
3554 3467 3734
3757 3639 3504
3516 3506 3710
3566 4030 3101
3451 3251 3849
3353 3859 3600
3153 3888 3589
3823 3576 3471
3049 3814 3666
3971 3239 3451
3633 3921 3282
3799 3314 3604
3835 3690 3321
3663 3733 3464
3645 3551 3628
3586 3366 3764
3078 3652 3754
4049 3299 3245
4046 3304 3268
4041 3203 3300
3318 3996 3406
3701 3166 3709
3424 3958 3477
3116 4003 3450
3189 3751 3669
3257 4120 2999
3250 3325 3905
3550 3213 3803
3685 3469 3654
3342 3191 3888
3252 3349 3897
3977 3474 3311
3349 4088 3119
3845 3526 3514
3530 3301 3800
3458 3274 3835
3430 3159 3872
4036 3354 3195
3639 3721 3515
3467 3266 3842
3273 3277 3900
3258 4110 3137
3958 3512 3315
3819 3719 3204
3168 4117 3135
3334 3530 3784
3415 3675 3691
3863 3386 3532
3643 3591 3593
3434 3581 3738
3413 3391 3815
3261 4067 3211
3098 3834 3633
3051 4017 3422
3891 3603 3396
3885 3685 3302
3698 3838 3304
3358 3924 3509
3276 3540 3782
3509 3195 3822
3898 3440 3507
3762 3728 3365
3149 3763 3694
3155 4123 3164
3604 3196 3765
3918 3491 3426
3266 3876 3556
3207 3927 3528
4015 3473 3249
3137 4044 3330
3082 3821 3646
3938 3404 3443
3765 3634 3477
3341 3692 3681
3872 3769 3048
3546 4036 3150
3471 3231 3845
3500 3369 3779
3263 3324 3893
3952 3589 3174
3340 3726 3658
3951 3616 3169
3948 3228 3467
3703 3806 3290
3592 3972 3165
3890 3407 3526
3503 4058 3125
3488 3781 3542
3462 4062 3121
3907 3672 3186
3777 3599 3481
3622 3770 3489
3581 3596 3651
3521 3981 3287
3965 3585 3212
3927 3625 3260
3035 3869 3621
3570 3519 3708
3545 3269 3788
3299 3254 3894
3592 3461 3719
3376 4007 3316
3932 3400 3462
3755 3902 3143
3648 3792 3390
3212 3444 3849
3814 3829 3183
3715 3588 3550
3668 3932 3266
3542 3218 3810
3544 3910 3338
3713 3174 3693
3831 3664 3349
3438 3630 3668
3435 3289 3856
3996 3394 3370
3780 3795 3306
3538 3708 3578
4019 3320 3309
3999 3278 3383
3921 3538 3405
3135 3973 3483
3122 3962 3534
3994 3223 3394
3473 3774 3567
4006 3208 3387
3650 3884 3305
3496 3992 3256
3906 3645 3248
3793 3329 3639
3291 3730 3669
3211 3816 3661
3656 3857 3337
3320 3363 3859
3583 3905 3380
3986 3497 3258
3885 3535 3458
3845 3458 3538
3688 3974 2991
3202 3627 3767
3494 4037 3198
3661 3951 3201
3472 3188 3834
3457 4004 3282
3961 3478 3285
3338 4013 3319
3157 4076 3241
3935 3608 3340
3575 4013 3160
3403 4092 3091
3537 3360 3786
3523 3257 3820
3190 3861 3612
3746 3615 3544
3619 3975 3124
3596 3968 3244
3915 3457 3497
3768 3793 3332
3854 3337 3548
3748 3428 3624
3300 4059 3225
3278 4118 3009
3827 3342 3585
3546 3872 3460
3371 3502 3790
3782 3452 3557
3722 3395 3641
3447 3318 3840
3705 3948 3132
3292 3244 3903
3282 3787 3619
3203 3594 3795
4005 3307 3361
3875 3308 3561
3751 3419 3614
3707 3659 3559
3696 3881 3173
3681 3877 3325
3679 3161 3728
3637 3913 3293
3635 3810 3384
4030 3280 3292
4023 3448 3203
3969 3261 3420
3659 3549 3687
3613 3437 3715
3393 3575 3743
3330 3517 3791
3611 3736 3546
3487 3555 3730
4026 3390 3258
3832 3608 3458
3826 3400 3571
3512 3486 3739
3431 3832 3553
3199 3656 3752
3946 3262 3449
3195 4053 3271
4002 3510 3148
3802 3290 3609
3428 3987 3301
3246 3894 3563
3877 3185 3538
3551 3249 3796
3870 3225 3563
3558 3950 3335
3174 3671 3753
3596 3961 3277
3443 4036 3236
3345 4092 3129
3513 3304 3813
3348 3442 3839
3462 3281 3825
3418 3568 3749
3515 3431 3740
3112 3891 3597
3610 3425 3735
3501 3356 3793
3485 4040 3171
3347 3515 3771
3974 3441 3352
3594 3988 3140
3454 3578 3664
3798 3578 3478
3601 3998 3110
3772 3713 3381
3661 3352 3716
4011 3371 3308
3787 3557 3495
3723 3799 3264
3700 3797 3295
3694 3476 3646
3687 3823 3372
3568 3610 3660
3561 3667 3607
3507 3321 3798
3311 3375 3873
3990 3327 3378
3549 3892 3431
3526 3415 3773
3504 4034 3158
3469 3894 3501
3461 3525 3751
3439 3620 3631
3297 3230 3902
3113 4098 3219
4038 3338 3247
3896 3482 3427
3794 3668 3412
3671 3820 3376
3091 3672 3747
3523 3760 3574
3422 4027 3257
4027 3412 3232
3914 3463 3435
3812 3678 3379
3344 3215 3880
4021 3466 3185
4012 3259 3353
3158 3836 3630
3491 3536 3725
3325 3717 3689
3852 3597 3419
3589 3211 3771
3447 3929 3375
3220 3867 3567
4009 3446 3250
3786 3494 3555
3759 3601 3527
3666 3699 3506
3094 3829 3639
3475 3547 3746
3409 3513 3753
3147 4085 3251
3711 3773 3398
3168 3904 3584
3940 3516 3359
3281 3995 3408
3578 4010 3146
4034 3383 3263
3707 3499 3602
3649 3189 3730
3238 3657 3705
3181 3493 3827
3987 3455 3251
3771 3348 3638
3805 3762 3329
3527 3995 3180
3097 4099 3229
