300 19.9468
9291 8619 8089
9244 8882 8055
9044 8164 8772
8611 8497 8997
8407 9354 8349
8329 9056 8698
9232 8863 8187
9214 8882 8126
8833 8265 8923
8877 8311 8892
8371 9026 8756
8505 9315 8304
9251 8533 8411
9282 8658 8358
8984 9148 8114
8464 9348 8389
9215 8883 8092
8910 8202 8879
8738 8463 8946
9003 8186 8781
8388 9154 8607
8762 8234 8973
9203 8815 8426
9131 9003 8203
8522 9275 8364
9221 8870 8282
9146 8893 8325
8960 9127 8239
9184 8726 8461
8730 8400 8972
8559 9289 8339
8993 8168 8828
8665 8366 8975
8943 9157 8295
8414 9180 8581
8431 8513 8983
9121 8945 8429
8770 8427 8897
8632 8543 8958
8864 9283 8213
8795 8247 8940
9099 8449 8745
8984 8220 8845
8946 8254 8852
8619 8332 8990
8734 9221 8368
8776 9239 8313
8549 9296 8346
8480 9296 8407
8376 8971 8761
8972 8412 8780
8817 8351 8923
8474 8591 8981
8854 8348 8915
8426 9045 8745
8773 8435 8894
8976 8383 8795
8658 8389 8984
8644 9269 8316
8639 8550 8939
8913 9212 8340
8634 8517 8968
8765 8325 8961
8629 9309 8207
8445 8798 8887
8534 9305 8347
8454 8847 8858
8691 9227 8383
8989 8375 8775
9225 8851 8251
8766 8477 8888
8992 8220 8783
8582 9190 8474
8795 8418 8903
8648 8585 8916
9183 8990 8229
8948 9075 8403
8871 8332 8891
8603 8705 8937
8628 9258 8341
8826 8987 8673
9160 8776 8475
9172 8998 8220
9101 8485 8667
8654 8638 8909
8855 9250 8249
8511 8916 8769
8556 9271 8471
8384 9130 8677
8599 9251 8378
8847 8522 8848
8776 9012 8652
8697 8321 8982
9209 8730 8458
8795 9244 8259
8857 8684 8806
9286 8740 8221
8460 8787 8886
9037 8561 8698
8539 9140 8568
9225 8786 8276
9108 8983 8369
8950 9120 8374
8807 8537 8872
8719 9233 8354
9236 8762 8379
8669 9241 8442
9003 9106 8298
8644 9164 8502
8916 8711 8749
8683 8771 8823
8527 9311 8267
8591 8863 8833
8409 9229 8483
8932 8509 8818
8497 9132 8578
8736 9253 8322
8673 8520 8942
8712 8877 8752
9117 8991 8273
8518 8804 8857
9085 8651 8622
8997 8370 8765
8755 8444 8900
8697 9297 8275
8741 8748 8860
8626 8718 8899
8754 8487 8922
9022 8644 8658
8849 8495 8843
9076 9054 8271
8635 9140 8529
8494 9289 8389
8924 8884 8628
8783 9257 8256
9024 8793 8630
8870 9159 8444
8793 8709 8801
8565 9284 8343
9009 9094 8388
8812 8499 8878
9180 8756 8436
9169 8783 8463
8446 8916 8772
8702 8541 8930
8967 9007 8492
8970 9117 8391
8716 8532 8935
9058 8766 8599
8753 8715 8785
9239 8848 8228
9020 8688 8664
9126 8835 8478
8724 9126 8511
9073 8840 8540
9016 9101 8225
8867 8544 8838
9114 9042 8302
8572 9257 8423
8677 8806 8788
8469 8988 8706
8917 9135 8386
8903 8515 8811
9104 8826 8484
8530 8723 8903
9016 8699 8662
8851 9204 8406
8699 8562 8917
8592 9172 8524
8518 9097 8610
8655 8907 8737
9075 8903 8535
8987 8832 8680
8615 9234 8454
8686 8736 8868
8880 8875 8671
8656 9145 8508
9138 8602 8572
8892 9057 8547
9075 9064 8265
8909 9138 8395
8735 9181 8497
8564 8630 8976
8818 8938 8690
9048 8818 8575
8786 9030 8633
8778 8524 8884
8709 9183 8439
9205 8586 8546
8958 8919 8577
8999 9116 8371
8862 8468 8863
8705 8752 8814
8700 8548 8907
9045 8574 8677
9214 8861 8419
8927 9032 8515
8874 8799 8724
8764 9068 8535
8621 9254 8349
8705 9016 8695
8491 9163 8573
8803 9002 8596
8642 8669 8898
8595 8797 8842
9091 8627 8601
8630 9187 8448
8580 9191 8489
8783 9057 8565
8981 8954 8531
8485 9196 8518
8504 9112 8608
8859 8857 8732
8809 9150 8487
8613 8604 8920
9137 8807 8556
8837 9046 8553
8693 8757 8821
9154 8569 8567
9093 8472 8688
9066 9079 8351
8921 9063 8468
8966 8327 8798
8897 8956 8641
8792 9206 8400
8778 8391 8931
8959 8581 8782
8534 8896 8808
8745 8864 8786
8680 9184 8469
9091 8511 8727
8817 8634 8825
8750 8697 8802
9031 8740 8642
8702 8751 8817
9018 8605 8721
9012 8755 8653
8936 9082 8441
8759 8466 8894
8610 8774 8877
8539 9051 8622
8909 8328 8865
9144 8871 8345
8948 8530 8793
8898 8588 8819
8844 8881 8718
8529 8979 8714
8748 8747 8833
9055 8962 8466
8813 8741 8768
8688 8881 8740
8667 8772 8870
9142 8829 8464
9057 8975 8462
8749 9111 8530
9080 8732 8593
8570 9130 8543
8719 9207 8419
8953 8881 8602
8458 9184 8549
8891 9146 8398
9001 8698 8676
9144 8577 8664
9013 8566 8763
9089 8591 8666
8964 8513 8770
8813 9103 8482
8596 9248 8416
8867 9176 8349
9128 8809 8491
8842 8905 8655
8525 8803 8880
9096 8610 8589
8923 8915 8616
8933 8645 8757
8834 8624 8854
8949 8464 8851
8896 8888 8670
9036 8958 8504
9015 8648 8692
8979 8723 8683
8860 8733 8751
8682 8924 8704
8617 9246 8415
8557 8970 8720
8967 8397 8781
9152 8982 8272
9082 8880 8532
8975 8998 8548
8902 8673 8792
8899 8835 8658
8839 9137 8468
8722 8539 8891
8910 8927 8637
8988 8993 8505
8978 9039 8460
8935 8663 8710
8890 8844 8685
8881 8546 8830
8614 9079 8583
8909 8949 8614
9062 8635 8644
9034 8793 8597
9030 8684 8646
8996 8885 8588
8968 8657 8715
8884 8820 8707
8738 9122 8559
9085 8899 8483
8939 8858 8604
8805 9099 8517
8715 8608 8900
8796 9020 8608
9024 9021 8431
8994 8597 8724
8931 8526 8809
9074 8622 8656
9064 8758 8576
9040 8611 8677
8561 9250 8451
9158 8777 8476
9089 8679 8605
8932 8782 8687
8864 8392 8907
8919 8756 8709
8732 8645 8883
9090 8593 8636
9112 8967 8440
9221 8658 8468
9175 8884 8316
8760 8624 8876
9050 8905 8520
9008 9066 8418
8811 8732 8778
8639 9249 8410
8487 8907 8777
9041 8908 8472
8756 8444 8896
8707 9131 8510
8578 8937 8729
8465 8727 8895
8911 8897 8620
8923 9150 8357
8983 8913 8587
8923 8866 8635
8878 9089 8526
8819 8764 8766
9238 8665 8317
9072 8910 8455
8886 8891 8654
8791 9124 8514
9234 8652 8465
8606 9044 8681
8800 8917 8698
8933 8667 8713
8966 8675 8696
8959 8446 8789
8915 9085 8447
8907 9113 8413
8761 8825 8755
9104 8694 8585
8934 8703 8690
8915 9005 8569
8849 9029 8590
8824 8811 8741
8820 8597 8864
8616 9153 8517
8834 9091 8490
9113 8998 8318
9055 8719 8608
8772 8822 8743
8895 8772 8716
8945 8659 8755
8772 8573 8887
8580 9197 8476
9174 8691 8465
8960 9045 8496
9158 8926 8269
9133 8747 8561
9081 9003 8421
8852 9025 8571
8695 8798 8791
9114 8640 8584
9051 8746 8636
8576 9147 8535
9027 8882 8589
9030 8986 8433
8754 8498 8911
9143 8853 8436
9004 9065 8427
8883 8520 8840
8838 8448 8889
8690 8926 8700
9150 8849 8457
9093 8617 8611
9052 8538 8698
8869 8923 8648
8751 9102 8523
8562 9247 8470
8791 9201 8410
9157 8845 8447
9149 8525 8644
9141 8878 8458
9134 8678 8576
8574 9105 8602
8488 8763 8881
8468 8912 8786
9056 8817 8558
9002 8933 8533
8985 8648 8744
8977 8838 8645
8863 8855 8686
8808 8693 8830
8801 9048 8557
9170 8735 8565
9025 9133 8221
8972 9118 8351
8941 8728 8688
8674 9037 8585
8821 8920 8677
9070 8631 8633
8931 8867 8614
8888 8802 8692
8801 9017 8598
8761 8841 8742
8990 8814 8656
8965 8931 8552
8907 9034 8513
8611 9179 8515
8994 8967 8473
9102 8882 8527
8859 8995 8578
8564 9169 8560
8999 8808 8649
8634 8630 8913
9006 8908 8545
8994 9066 8450
8940 8896 8595
8723 8916 8722
9060 8808 8591
8952 8609 8762
8872 8783 8731
8491 9147 8621
8924 8615 8763
8661 8922 8707
8484 8935 8745
8944 9047 8480
8944 8990 8550
8760 9104 8522
8750 9086 8579
9070 8703 8613
9061 8772 8566
9013 8934 8519
8887 9169 8350
8882 9125 8456
8788 8603 8881
8696 8617 8915
9154 8846 8439
9069 8972 8465
9054 8810 8561
9033 8911 8542
8865 8853 8681
8824 8531 8857
8746 8541 8888
8660 8922 8729
8607 8899 8772
9133 8959 8412
9069 8973 8432
8630 9171 8513
8991 9036 8490
8911 9081 8510
8888 8985 8584
8643 9050 8612
8567 8784 8843
8788 9041 8578
8855 8470 8886
8674 8672 8878
8673 9025 8637
9006 8654 8677
8998 8935 8507
8911 8448 8860
8878 8609 8815
8591 8927 8703
9005 8878 8592
8567 8968 8701
8905 9112 8419
9169 8862 8348
8998 8931 8542
8989 8664 8682
8890 9090 8479
8986 8936 8533
8982 8856 8612
8930 8888 8605
8931 8677 8730
8923 8980 8552
8888 8961 8604
8674 8837 8841
8933 9087 8410
8690 9128 8569
8661 8890 8763
