7186 336.45
26819 25023 25366
26738 25195 25383
26761 24910 25453
26467 25402 25967
26799 25115 25430
26603 25555 25824
26722 25436 25762
26705 25454 25745
26608 25480 25874
26715 25445 25781
26613 25378 25898
26543 25535 25857
26569 25522 25934
26647 25435 25816
26775 24961 25440
26694 25479 25763
26547 25527 25849
26683 25373 25884
26634 25489 25837
26628 25473 25872
26655 25433 25825
26737 25311 25671
26618 25413 25887
26678 25488 25770
26597 25555 25828
26528 25582 25864
26676 25508 25777
26284 25607 25699
26680 25424 25782
26674 25424 25785
26632 25426 25862
26654 25546 25794
26573 25503 25900
26529 25579 25826
26667 25436 25800
26634 25546 25826
26586 25517 25862
26500 25562 25866
26577 25602 25785
26611 25490 25848
26670 25487 25799
26649 25596 25738
26592 25583 25743
26490 25551 25867
26654 25567 25738
26666 25481 25815
26479 25611 25660
26541 25536 25864
26615 25562 25821
26656 25425 25841
26607 25545 25842
26645 25452 25825
26603 25504 25875
26708 25422 25848
26666 25513 25774
26593 25564 25763
