25081 780.223
17112 16737 17050
17109 16716 17117
17101 16622 17152
17186 16768 16887
17093 16692 17133
17096 16678 17144
17108 16739 17074
17182 16649 17071
17214 16670 16969
17235 16550 17002
17151 16673 17147
17231 16556 16992
17177 16743 17004
17121 16647 17151
16836 16508 17577
17158 16609 17109
17102 16573 17239
17138 16542 17249
17168 16456 17240
17125 16561 17174
16858 16490 17584
17012 16552 17464
17033 16548 17467
17098 16625 17152
16844 16633 17531
17096 16542 17437
17069 16678 17276
16954 16549 17540
16841 16667 17526
17153 16492 17366
16974 16548 17498
17013 16665 17413
16962 16722 17422
17129 16611 17162
17128 16516 17378
17032 16594 17427
17019 16596 17399
17012 16643 17428
17058 16403 17444
17001 16645 17423
17064 16601 17294
16992 16655 17450
17114 16539 17298
17099 16595 17331
17105 16539 17332
17159 16548 17167
16951 16607 17475
16959 16673 17429
17008 16610 17430
17147 16495 17194
16926 16627 17544
17050 16625 17379
17060 16580 17360
16988 16568 17468
17115 16439 17437
17179 16516 17100
17217 16634 17091
17241 16687 16858
17158 16651 17080
17227 16476 17022
17223 16664 16909
17199 16674 16977
17282 16609 16984
17203 16747 16692
16529 17237 17128
16648 17243 16986
16628 17187 17100
17193 16734 17050
17148 16746 16978
16700 17176 17129
17226 16612 17047
16919 17127 17092
16814 17154 17164
16804 17182 17088
16820 17113 17150
16717 17156 17134
16799 17165 17109
16874 17161 17103
16605 17172 17173
16692 17141 17302
16576 17149 17374
16637 17220 17035
16523 17176 17223
16606 17169 17250
16711 17128 17325
16833 17101 17123
16767 17098 17168
16875 17130 17119
17243 16364 17051
16887 17150 16996
16548 17233 17015
16734 17108 17181
16832 17133 17139
16719 17088 17356
16700 17218 16998
16677 17158 17134
16964 17027 17224
17046 17064 17121
16880 17122 17112
16856 17075 17276
16886 17154 16900
16935 17043 17233
16913 17045 17216
16684 17183 17093
16898 17058 17223
17087 16768 17220
16726 17117 17319
16898 17004 17270
17096 17019 17012
16829 17150 17128
16832 17108 17153
16292 17262 16687
16619 17222 17093
16798 17236 16800
17214 16650 16976
17144 16704 17128
17082 16954 17255
17096 16846 17114
16963 17138 16927
17165 16967 16914
17125 16979 17009
17108 16855 17072
17001 17083 17169
17063 16687 17257
17024 16992 17162
16861 17182 16842
16992 17105 17110
17032 16956 17160
16669 17210 17082
17219 16696 16768
16851 17078 17269
17314 16565 16712
17037 16989 17143
16807 17210 17064
17140 16863 17023
16999 17021 17264
16575 17197 17127
16812 17169 17035
16765 17232 16869
16695 17156 17156
16555 17248 16951
16820 16869 17535
16854 17016 17362
17105 16992 17091
16930 16934 17353
16925 16973 17320
16836 16885 17489
16924 16865 17467
16962 16931 17351
16919 16991 17378
16953 17087 17214
17091 16844 17214
16888 17039 17269
16741 17039 17414
16933 16800 17523
16783 16901 17455
16921 16914 17386
16844 16905 17437
16824 17032 17362
16880 17014 17333
16808 17001 17403
16833 16730 17569
16834 16907 17439
16746 16987 17409
16735 16607 17573
16842 16846 17481
16939 16785 17403
16803 17021 17400
16883 16897 17407
16843 17092 17328
16805 16902 17442
16745 17041 17346
16893 16885 17436
16841 16873 17474
16909 16876 17415
16725 17109 17322
16817 16986 17434
16846 17027 17382
16890 16876 17458
17049 16899 17385
16949 16766 17507
16936 16912 17393
16916 17000 17328
