14320 2102.88
29658 25537 25695
29051 26809 25040
28183 24541 27770
27078 28171 25983
26570 25399 28636
25967 26273 28357
26002 26538 28174
26080 26381 28137
28559 24587 27676
28496 24647 27734
26145 26358 28128
26094 26216 28336
26697 26261 27950
29260 26440 25113
28396 24705 27699
26325 26044 28413
27623 26712 26914
28124 24776 27848
27259 27431 26727
28760 27018 25259
28901 26943 25085
27649 27048 26786
27097 27633 26555
26344 26080 28303
27379 27500 26510
26379 26084 28283
26766 27614 26752
28461 24678 27588
28052 25093 27789
28281 26770 26343
29472 25935 25674
27549 26125 27439
28781 26827 25765
29584 25707 25979
27527 27983 25777
29056 26757 25177
28670 25298 27021
29010 26846 25146
27924 24755 28004
29286 26301 25528
27886 24809 28010
27791 27454 26310
29350 26249 25434
26895 27539 26888
27774 24832 28072
29062 26798 25056
27969 27653 25695
26285 26546 27907
28968 25445 26677
28297 25205 27504
26295 26098 28432
27237 28081 26081
28554 24864 27231
28138 26722 26766
26473 25803 28508
29494 26032 25625
26923 27483 26807
28472 25046 27287
27057 27256 26941
27248 27718 26407
26152 26157 28401
29514 25889 25821
27904 24785 27982
27945 26514 26875
28838 26978 25342
27477 27732 26226
27662 27467 26278
28828 26748 25579
27009 27388 26769
27502 27816 25959
26973 27318 26951
28867 25750 26383
27493 27873 26018
29299 26264 25590
28546 24730 27344
29224 25816 25993
29385 25969 25984
27698 27187 26480
26169 26182 28396
28405 25153 27380
29098 26710 25130
28566 25881 26708
27166 28104 26113
27802 27274 26413
27198 27907 26357
27532 27606 26472
29092 26702 25214
26909 27351 26903
27181 28130 26047
27348 25169 28259
27127 27514 26719
28200 27370 25856
26277 26563 27895
29565 25875 25795
27437 25926 27646
28925 26907 25196
27071 26956 27214
26813 27701 26644
27988 24761 27972
26265 26121 28364
28443 26001 26984
27271 27411 26689
28636 25028 27130
28718 26901 25512
27341 27527 26617
29449 25942 25634
28853 26870 25538
29275 25796 26071
28145 24659 27708
28169 26328 26679
27912 26785 26492
28040 24853 27865
26398 25994 28460
29644 25481 25739
26455 26145 28250
28653 25074 27108
28472 24853 27391
27545 27945 25838
27931 25192 27830
26735 25359 28617
27937 24906 27965
27239 28112 25948
26367 26292 28149
26722 25852 28373
29544 25777 25805
28219 25895 27305
27132 26931 27317
27782 24818 28104
26683 26838 27368
26929 27062 27173
28313 27220 25702
26833 25287 28537
26539 26153 28193
28233 25260 27538
28332 24876 27673
28346 25064 27495
28978 26025 26086
29499 25958 25450
26881 26863 27339
27760 25746 27538
28925 26835 25492
26999 25367 28491
27331 25217 28311
27155 28164 25923
28889 26857 25418
29265 26314 25544
27557 26509 27166
28937 26624 25611
27808 25236 27875
26251 26173 28351
29459 25760 25926
29610 25735 25928
28624 27116 25323
28452 24897 27358
27414 25957 27660
28575 27107 25400
27331 27634 26347
27680 25006 28164
27112 25557 28241
27041 27283 26960
28742 27043 25445
28066 26815 26333
27594 26012 27583
27144 28067 26125
26549 25699 28478
27302 27795 26305
26757 27098 27206
26773 25601 28407
29310 25624 26129
29402 26137 25651
27737 27739 25972
27571 24970 28180
27855 25752 27459
27001 25725 28079
28819 26996 25228
27614 27587 26210
27834 27676 25715
28032 25244 27634
26874 26062 27916
28306 25976 27062
27367 27074 27048
27605 27787 26138
26824 25677 28203
27359 25458 28254
27870 24917 27984
26845 27145 27195
26234 26174 28348
27582 25038 28114
27992 25711 27417
28697 26602 25914
28009 24925 27812
26615 25351 28624
26478 25543 28579
27889 25315 27719
27725 27667 26126
26557 25839 28379
29434 25506 26012
28622 25327 27091
28994 26790 25307
27530 25018 28124
29112 26489 25383
26977 27593 26588
27191 27573 26597
28212 27335 25728
27949 24667 28029
26866 25912 28097
28707 25265 26970
26939 27479 26856
28884 26409 26037
27745 24984 28049
26786 27291 27075
26950 26042 27888
26744 25865 28274
28912 26395 25830
28095 24937 27769
29631 25555 25973
29182 26572 25069
27859 25482 27746
28716 26287 26398
29164 26664 25191
29046 25833 26058
26416 25901 28448
27378 27243 26833
27176 27849 26448
26532 25401 28604
27825 27755 25901
28027 25496 27621
27210 27834 26244
26645 27082 27348
28076 27546 25795
27420 25647 28001
27024 26527 27692
28375 24994 27467
27399 25657 27923
26607 26291 28091
26425 26092 28267
28361 25527 27342
29203 26231 25657
29241 26285 25638
29418 25650 26121
28626 27134 25289
27453 27762 26265
27446 27722 26325
26443 25873 28525
27291 28029 26097
28439 27196 25573
28251 27228 25615
28015 25582 27527
27540 27393 26520
29115 26673 25273
26437 25714 28550
29364 26070 25684
29146 26592 25349
28221 25107 27596
27513 26388 27292
26795 26104 28159
28955 26357 25717
27962 27433 25890
28246 24923 27629
26807 25373 28475
28081 27403 25853
26623 26208 28062
26580 27095 27226
29377 25702 26072
26354 26461 28037
28028 25429 27603
28578 25343 27009
27888 24725 28067
29080 26333 25603
28504 26649 26053
27722 27166 26422
28438 25080 27324
28210 26732 26537
28645 25344 26839
29084 26638 25459
28901 25123 26892
28659 24952 27181
29238 25275 26189
27318 27893 26243
26196 26108 28434
28318 27052 26026
28451 27225 25507
27573 26470 27265
29071 26738 25300
27561 27561 26298
27451 27891 25886
29074 25691 26257
26967 27410 26850
26567 26531 27777
27783 24955 27979
28529 27033 25555
28514 26977 25933
29407 25994 25663
27266 28051 26036
26727 26429 27870
27052 26481 27487
29156 25379 26427
27688 27583 26169
27297 27692 26440
29024 26675 25368
26188 26151 28396
28000 26455 26808
27037 27526 26696
26862 25653 28225
28493 24880 27266
29011 26808 25118
26791 25322 28516
29106 26570 25409
27226 28134 25895
27955 25138 27860
26220 26335 28334
29330 26423 25357
27160 28150 25949
28950 25517 26630
27217 27448 26642
29167 25777 26199
27977 27123 26428
28422 25113 27330
27110 28150 26031
29532 25782 25800
29217 26527 25294
26637 26344 27933
28732 25776 26496
26208 26131 28377
28560 24829 27251
27213 26239 27523
27595 27621 26237
27214 28002 26181
27188 27736 26549
26405 25989 28441
29135 26679 25241
28686 27024 25470
27231 27310 26894
27598 26475 27157
28460 25609 27058
27405 27835 26170
28416 25769 27038
26486 25505 28593
26592 25477 28567
26903 25628 28216
26253 26404 28057
29619 25595 25845
28846 25607 26623
29190 26050 25809
27389 27815 26192
28745 25591 26826
28611 26063 26570
27652 25277 28020
28408 25470 27077
27579 27858 25870
28802 25632 26779
27824 27259 26279
28097 26884 26152
28003 26936 26252
27998 27209 26103
27353 27805 26220
27276 27432 26654
26222 26214 28342
26511 25713 28465
27462 26482 27405
26981 27613 26577
28233 27339 25567
26518 26615 27772
27313 26088 27475
29444 25821 25863
27285 28034 25968
28119 24974 27753
28432 26318 26450
28561 26574 26161
27547 27772 26219
27610 26630 27000
28806 26893 25427
27404 25055 28219
26620 25420 28598
26572 25424 28581
28599 26592 26140
28410 25392 27186
29354 25981 25786
28988 26148 25997
28157 24947 27707
26857 26676 27565
28748 25267 26861
29335 26094 25751
28487 25000 27329
27716 26337 27126
28589 26610 25937
26502 26448 28047
28797 26565 25868
26723 25692 28423
26935 25296 28503
29041 25284 26455
27435 27154 26668
26678 25435 28545
28080 25195 27655
27263 25736 27818
28602 26364 26368
27879 27515 25907
28808 27119 25145
28699 26915 25652
26740 26583 27728
