346 18.9586
18004 17458 18073
17994 17577 17915
18331 17057 17657
18001 17489 18099
18046 17274 18011
18147 17482 17770
18043 17211 18065
17986 17569 17928
17790 18040 17626
18085 17658 17683
17724 18122 17546
18114 17181 17910
18002 17931 17595
18067 17244 18023
17969 17742 17804
17854 18054 17352
17852 18025 17660
17816 17796 17919
17805 17873 17802
17910 17982 17540
17907 17769 17996
17871 17988 17706
17626 18144 17565
17596 17935 17989
18312 17181 17653
17912 17976 17619
18071 17463 17935
17779 18138 17406
17743 17979 17783
17935 17989 17328
17586 18081 17723
17905 18022 17459
17836 17253 18376
18149 17457 17802
17705 17507 18408
18105 17326 17978
17936 17637 18110
17928 18054 17303
17810 17835 17968
17786 18121 17416
18045 17568 17913
17909 17432 18217
17787 18103 17419
18131 17455 17803
18030 17349 18121
17875 17874 17788
17796 17259 18384
17628 18040 17904
17597 18140 17584
17415 18116 17800
17726 17947 17856
17991 17387 18334
17902 18034 17442
17738 17948 17814
18060 17939 17352
18003 17535 18041
17961 17710 17859
17867 18051 17422
17845 17245 18389
18144 17580 17728
18095 17869 17316
18068 17518 18010
17929 17986 17352
17883 17892 17717
17865 17906 17732
17859 17927 17762
17558 17993 17914
17515 18066 17886
17883 17907 17660
17817 18005 17738
18140 17439 17890
18104 17602 17836
18023 17534 18005
18012 17426 18065
17980 17389 18127
17828 18000 17668
17790 17934 17746
17683 17950 17861
17919 17984 17434
17661 17585 18423
17639 18039 17753
17984 17636 17928
17931 17954 17438
17716 17545 18299
17970 17601 18026
17970 17518 18146
17855 18108 17203
18120 17642 17766
18033 17951 17338
17948 17628 17967
17736 17247 18446
17731 17453 18413
18062 17861 17483
18025 17689 17897
18005 17710 17781
17893 17652 18065
17479 17930 18131
18270 17589 17435
18187 17310 17807
18089 17333 17992
17942 17789 17924
17562 17954 18009
17982 17523 18055
17975 17408 18130
17616 17392 18537
18152 17833 17410
18001 17805 17686
17937 17571 18068
17740 18118 17467
18061 17248 18054
17952 17600 18039
17803 17471 18312
17409 18000 18049
17368 17379 18687
18101 17732 17633
17997 17824 17786
17887 17585 18254
17713 18148 17358
17537 18130 17720
17352 18035 18096
18159 17476 17765
18101 17834 17380
17972 17863 17665
17944 17965 17365
17816 17355 18363
17973 17825 17753
17578 17507 18472
17570 17970 17981
18144 17158 17872
17912 17411 18238
17636 18021 17763
17603 17459 18502
18113 17691 17614
18038 17327 18059
18032 17877 17576
17869 18092 17343
18060 17749 17761
17830 17716 18095
17484 17510 18545
17445 17446 18620
17432 18117 17735
17939 17871 17724
17931 17864 17736
17878 17984 17620
17852 17382 18362
17584 18084 17730
18221 17273 17794
17862 17434 18304
17756 18040 17729
17672 17399 18515
17608 18141 17572
17918 17955 17556
17763 18114 17602
17712 17603 18407
17698 17410 18494
17916 17871 17733
17813 17425 18345
17514 17938 18118
17891 17970 17631
17843 18098 17571
17825 17742 18152
18185 17665 17677
18180 17802 17401
17525 18108 17796
18032 17611 17863
18185 17475 17779
18109 17629 17810
17917 17591 18183
18168 17695 17593
17636 17657 18305
17599 17673 18336
17902 17790 17789
18110 17146 18012
18076 17969 17283
17770 17886 17839
17665 17547 18417
17614 17481 18476
18022 17952 17391
17996 17249 18130
17904 18029 17434
17575 17676 18435
17550 17518 18458
17784 17913 17790
17630 18062 17758
17623 17907 18132
18225 17594 17671
18013 17771 17746
17947 17986 17339
17798 17760 18121
17738 17857 17892
17513 17702 18460
18059 17867 17466
17591 17701 18312
17513 17624 18468
18037 17949 17494
17683 17992 17783
17527 17446 18543
17916 18080 17259
17874 17878 17785
17791 17679 18265
17663 17691 18266
17534 17513 18504
17390 17467 18554
17928 17658 18004
17548 17618 18498
18185 17342 17871
17830 17865 17790
17785 17892 17786
17951 17885 17603
17620 17639 18419
18354 17605 17256
17763 17533 18338
17739 18117 17513
17300 17707 18535
18123 17622 17726
17857 17700 18089
17806 18070 17584
17734 17503 18342
18399 17578 17272
17925 17935 17590
17501 18055 17925
17331 17645 18512
17325 17389 18631
18192 17584 17687
18102 17689 17654
17928 17515 18151
17910 17992 17389
17652 17423 18480
18139 17714 17596
17815 17705 18206
17439 17464 18581
18226 17629 17488
17733 17926 17817
17484 17662 18487
17238 17881 18331
18065 17748 17636
18048 17705 17782
18346 17594 17319
18255 17570 17606
17786 18104 17592
17594 17697 18318
18362 17592 17332
17935 17916 17634
17799 17440 18383
17561 17697 18328
17521 18234 17544
17731 17541 18367
17676 17851 18074
16998 17551 18568
18051 17529 17875
18044 17874 17568
17393 17824 18313
17376 17473 18628
18367 17681 17251
18256 17505 17573
18096 17780 17532
17798 17586 18294
17692 17648 18278
17661 17872 18138
18265 17662 17444
17761 18127 17464
18329 17780 17427
18188 17809 17285
17815 17919 17780
17557 18068 17845
17444 17910 18265
17782 17954 17773
17718 17464 18462
18277 17572 17461
18174 17759 17563
18095 17786 17586
18078 17939 17254
18071 17994 17265
17681 18149 17491
17561 17509 18523
17184 17873 18456
18106 17833 17429
17796 18044 17615
17674 18187 17501
17590 17652 18367
18131 17777 17541
18097 17790 17464
17746 17781 18228
17735 17871 17995
17676 18139 17508
17624 17680 18310
17445 18288 17526
18402 17450 17420
17827 18038 17622
17621 17951 17940
17243 17829 18379
18341 17574 17362
18215 17693 17473
18203 17684 17547
18094 17999 17224
17780 17699 18248
17610 17722 18269
17593 17775 18237
17544 17980 18030
17329 17826 18352
18210 17618 17598
18207 17742 17542
18149 17685 17660
18134 17932 17207
18112 17855 17273
17911 18072 17316
17747 17707 18206
17716 18131 17714
17708 17926 17908
17598 17809 18207
17537 17754 18327
17475 17638 18508
17383 17516 18517
17098 17851 18460
18365 17550 17400
18347 17477 17503
18212 17861 17165
17894 18019 17494
17670 17720 18255
17540 17804 18323
17511 18271 17590
17510 17463 18591
17261 17799 18439
18398 17549 17341
18370 17494 17441
18048 17908 17392
17728 17958 17826
17586 18046 17856
17379 17815 18350
17353 17541 18547
18337 17570 17526
18077 17834 17586
17713 17909 18003
17636 17826 18200
17296 17767 18510
18385 17390 17591
18239 17579 17478
18237 17929 17130
18051 17907 17487
17860 18005 17523
17643 17712 18282
17576 17774 18305
17569 18179 17524
18125 17838 17228
18115 17918 17267
17632 17845 18146
17577 18214 17319
17568 17753 18322
17193 17801 18385
18092 17899 17281
17871 17849 17880
17869 17634 18292
17591 17725 18271
17530 18155 17636
17458 17791 18457
17223 17500 18576
17219 17736 18544
18135 17771 17435
17984 17950 17587
17949 17871 17664
17645 17997 17841
17588 18110 17719
17552 17880 18292
17510 18247 17664
17274 17683 18551
17256 17850 18352
18393 17499 17356
18368 17684 17092
17931 17777 17946
17747 17733 18168
17560 17627 18456
17518 18175 17555
17508 17979 18062
17451 17718 18486
17780 17838 18135
17697 17924 18027
17678 17851 18068
17595 18150 17683
17567 17908 18149
17516 17738 18364
18283 17419 17588
18055 17855 17680
17930 17884 17672
17878 18002 17520
17786 17874 17816
17738 17814 18148
17677 18005 17771
17626 17626 18314
17457 17913 18225
18356 17560 17488
18340 17679 17427
18303 17573 17454
18244 17543 17764
18059 17841 17524
17649 17758 18262
17551 17706 18425
17409 17989 18191
17367 17537 18509
18373 17445 17491
17466 17967 18139
17401 17814 18300
17356 17590 18527
17206 17942 18212
18351 17485 17501
18155 17949 17167
18107 17840 17340
18089 17898 17376
17872 17785 18007
17851 18031 17532
17540 17923 18051
