176282 2460.29
3987 3394 3221
3662 3304 3728
3347 4101 2878
3192 3393 3865
3146 4126 3019
2959 4087 3160
3296 4099 2950
3577 4025 2979
3212 3332 3858
3230 4100 3001
3008 4037 3375
3168 4117 3056
3045 4055 3352
2978 3970 3506
3194 3382 3839
3526 3345 3801
3976 3512 3189
3826 3796 3045
3497 3357 3818
3077 3741 3711
3828 3789 3024
3268 3449 3830
2993 3991 3477
3444 4079 3065
3092 3831 3656
3106 4068 3283
3868 3609 3349
3239 3516 3818
3685 3314 3721
3966 3536 3214
3397 4094 3052
3062 4032 3381
3652 3319 3717
3407 4089 3080
3249 4003 3458
3175 3593 3789
3964 3327 3333
3427 4050 3195
3960 3565 3115
3794 3628 3463
3217 3565 3807
3332 4097 3074
3001 4030 3392
3619 3990 3109
3900 3594 3291
3458 3439 3775
3108 4081 3145
3858 3566 3405
3544 3519 3752
3528 3385 3781
3907 3636 3208
3088 3717 3726
3953 3467 3322
3493 4068 3073
3724 3617 3551
3781 3406 3585
3460 3365 3793
3387 3795 3618
3897 3660 3233
3746 3872 3191
3916 3475 3433
3766 3492 3577
3236 3661 3742
3275 4044 3352
3735 3850 3298
3857 3711 3312
3924 3369 3387
3741 3640 3531
3759 3402 3634
3708 3646 3549
3913 3600 3260
3561 3326 3765
3892 3445 3451
3680 3927 3249
3431 4053 3167
3353 3454 3779
3380 3663 3703
3633 3397 3749
3171 4039 3358
3156 3760 3700
3286 3652 3761
3344 3427 3782
3271 3829 3627
3305 4046 3301
3919 3558 3255
3419 4085 3089
3601 3944 3268
3412 4061 3131
3697 3949 3101
3736 3755 3410
3204 3861 3619
3329 3934 3528
3807 3752 3306
3122 3962 3534
3320 3486 3799
3788 3373 3575
3740 3909 3123
3339 3848 3606
3125 3785 3698
3370 3748 3671
3149 3888 3594
3283 4064 3303
3804 3827 3121
3049 3814 3666
3579 3620 3641
3397 3980 3470
3883 3676 3267
3439 3757 3651
3364 3582 3746
3648 3924 3303
3626 3775 3510
3410 3667 3687
3642 3361 3730
3726 3818 3369
3795 3702 3416
3943 3528 3317
3129 3886 3602
3949 3443 3327
3611 3988 3155
3446 4035 3207
3301 3952 3539
3214 3846 3622
3886 3471 3471
3852 3762 3230
3944 3541 3279
3874 3693 3176
3475 3601 3724
3471 3769 3613
3539 3563 3723
3422 4059 3132
3279 3961 3502
3730 3917 3158
3179 3874 3623
3519 3778 3585
3666 3975 3122
3349 3649 3715
3604 3996 3153
3355 3625 3732
3242 3597 3767
3225 3822 3637
3117 3918 3575
3588 4007 3084
3621 3978 3213
3609 3437 3720
3945 3568 3110
3825 3612 3400
3482 3745 3628
3405 3780 3635
3797 3604 3529
3762 3891 3069
3553 3839 3518
3534 3583 3695
3775 3742 3378
3139 3884 3596
3858 3457 3478
3692 3688 3539
3055 3930 3565
3791 3847 3098
3197 4024 3422
3668 3932 3266
3550 3957 3330
3690 3416 3695
3927 3554 3283
3514 3873 3483
3486 3834 3566
3449 3830 3570
3143 3942 3547
3316 4098 3093
3552 3481 3743
3941 3588 3162
3806 3822 3128
3755 3837 3277
3655 3511 3668
3786 3377 3590
3653 3484 3672
3359 3805 3647
3218 4013 3427
2998 4098 3114
3258 3853 3618
3253 3709 3729
3751 3841 3273
