13484 120.023
4045 3369 3205
3727 3142 3684
3633 3996 2928
3452 4071 3081
3312 3393 3869
3133 3787 3660
3655 3993 2969
3644 3992 3013
3173 3806 3649
3665 3983 2960
3206 3698 3718
3722 3166 3705
3600 4018 3041
3160 3666 3744
3190 3567 3786
3150 3858 3611
3543 3182 3820
3595 4042 3027
4034 3370 3183
3813 3171 3628
3197 3884 3585
3636 3221 3740
3667 3907 3215
3234 3865 3602
3604 3985 3236
3218 3568 3781
3776 3189 3647
3523 3999 3272
3434 3595 3735
3768 3938 3048
3496 3231 3837
3447 3239 3856
3259 3515 3807
3359 3475 3800
3379 3530 3767
3677 3202 3725
3493 4068 3073
3287 3967 3422
3408 3319 3848
3542 3270 3807
3651 3287 3714
3335 3403 3862
3689 3800 3400
3541 3288 3801
3346 3364 3866
3916 3532 3375
4019 3431 3173
3420 4002 3387
3786 3692 3397
3613 4006 3053
3324 3644 3708
3376 3589 3742
3561 4049 3057
3331 3551 3757
3353 3727 3663
3615 3876 3367
4009 3440 3346
3877 3608 3359
3765 3853 3202
3373 4058 3142
3446 3343 3825
3714 3235 3691
3834 3276 3577
3475 4025 3275
3337 3850 3597
3845 3682 3336
3741 3898 3230
3664 3986 2961
3392 3454 3830
3752 3890 3207
3628 3991 3025
3153 3934 3505
3621 3333 3731
3557 4011 3140
3747 3478 3613
3626 3422 3679
3485 3815 3537
3719 3586 3547
3264 3660 3733
3988 3375 3371
3294 3604 3760
3726 3213 3687
3962 3592 3223
3875 3253 3531
3618 3793 3479
3476 3765 3609
3267 3825 3599
3898 3388 3493
3889 3707 3145
3843 3241 3579
3566 3192 3813
3414 4055 3134
3866 3704 3263
3639 3207 3764
3883 3747 3086
4012 3315 3325
3788 3224 3644
3577 3278 3778
3468 3542 3750
3774 3763 3333
3440 3465 3819
3642 3255 3738
3973 3448 3299
3668 3959 3190
3365 3498 3798
3931 3488 3438
3392 4064 3097
3683 3981 3061
3629 3990 3017
3283 3887 3563
3742 3674 3449
3192 3984 3409
3995 3311 3376
3381 3723 3676
3356 4044 3219
3246 3963 3451
3919 3372 3477
3321 3902 3540
3299 3823 3630
4023 3294 3351
3390 3616 3724
3968 3538 3270
3937 3337 3452
3310 3649 3711
3929 3641 3181
3238 3804 3641
3893 3508 3454
3835 3737 3258
3442 3986 3353
4005 3307 3356
3550 3581 3653
3458 4051 3148
3279 3852 3575
3404 3782 3617
3672 3977 3090
3588 3248 3747
3563 3194 3791
3536 3317 3782
3923 3679 3157
3870 3360 3537
3703 3656 3489
3573 3623 3623
3296 4029 3324
3275 3627 3754
3873 3753 3177
3849 3714 3254
3846 3740 3243
3795 3324 3614
3716 3933 3073
3973 3381 3407
3467 3883 3469
3349 4020 3377
3935 3347 3461
3807 3504 3487
3783 3896 3114
3398 4011 3350
3606 3986 3122
3911 3262 3505
3635 3982 3068
3608 3911 3340
3397 4052 3165
3818 3292 3593
3797 3836 3128
3523 3196 3811
3753 3921 3079
3942 3638 3184
3529 3938 3316
3223 3903 3573
3762 3166 3674
3925 3634 3252
3946 3463 3391
3911 3457 3453
3907 3672 3186
3462 4034 3247
3256 3717 3709
3610 3394 3737
3370 3760 3646
3226 3893 3558
4024 3419 3221
3816 3429 3540
3770 3916 3091
3724 3284 3667
3363 4031 3248
3361 3954 3499
3839 3718 3278
3316 3752 3681
4016 3417 3281
3964 3570 3249
3960 3613 3172
3886 3333 3514
3706 3409 3639
3579 3988 3159
3343 3889 3509
3977 3527 3240
3966 3610 3196
3772 3711 3425
3709 3912 3179
3687 3818 3320
3418 3486 3772
3832 3351 3565
3800 3471 3556
3748 3945 3056
3721 3928 3144
4030 3365 3268
4004 3549 3170
3900 3516 3430
3868 3490 3476
3406 3487 3795
3862 3732 3200
3858 3564 3466
3813 3861 3104
3759 3863 3174
3565 4004 3228
3825 3282 3592
3630 3700 3584
3455 3298 3851
3373 3943 3441
3504 3358 3793
3264 3828 3626
3250 3603 3769
3751 3718 3434
3789 3842 3161
3666 3227 3729
3244 3444 3843
3811 3757 3307
3764 3879 3149
3504 3355 3815
3490 3808 3532
3385 3762 3632
3303 3871 3560
3271 3796 3647
4001 3309 3371
3229 3983 3394
3308 4041 3270
3487 3522 3711
3479 3824 3518
3387 3663 3689
3305 3777 3685
3254 3889 3571
3219 3956 3480
3922 3453 3447
3509 4035 3185
3333 3796 3603
3754 3212 3664
3952 3515 3285
3854 3742 3218
3680 3459 3617
3674 3680 3526
3571 4024 3066
3249 3926 3529
3934 3619 3322
3887 3720 3198
3500 3512 3723
3348 3384 3850
4013 3298 3330
3986 3556 3193
3860 3661 3369
3712 3627 3504
3653 3446 3651
3590 3552 3608
3554 3527 3669
3290 3959 3443
4009 3461 3256
3841 3811 3054
3649 3941 3279
3574 3931 3289
3497 3484 3759
3481 3345 3822
3454 3770 3569
3395 3520 3779
3393 3900 3471
3690 3832 3260
3999 3470 3187
3693 3968 3087
3595 3843 3389
3583 3867 3426
3576 3880 3386
3545 3492 3719
3521 3821 3510
3904 3684 3167
3705 3948 3132
3503 3267 3824
3365 3790 3588
3541 4015 3271
3895 3569 3342
3698 3778 3362
3697 3521 3581
3826 3838 3106
3694 3265 3702
3399 3873 3520
3346 3549 3751
3753 3435 3624
3586 3263 3775
3881 3625 3310
3881 3579 3329
3691 3970 3052
3448 3322 3834
3805 3841 3118
3313 3979 3404
3514 4064 3044
3239 3894 3551
3734 3327 3664
3569 3935 3296
3670 3668 3546
3251 3857 3605
3438 3995 3393
3243 3904 3542
3983 3367 3391
3949 3468 3372
3879 3712 3246
3516 3875 3497
3512 3588 3674
3460 3870 3517
3341 3891 3500
3896 3654 3259
3791 3577 3482
3758 3437 3584
3318 3796 3635
3998 3505 3286
3538 3809 3494
3533 3776 3549
3506 3709 3621
3450 3446 3771
3351 3742 3665
4027 3480 3158
3701 3748 3455
3685 3845 3312
3659 3501 3638
3638 3965 3198
3494 3574 3700
3430 3724 3648
3547 3303 3781
3519 3922 3357
3518 3423 3789
3891 3631 3265
3891 3415 3456
3863 3583 3405
3470 3249 3849
3339 3769 3637
3228 3847 3612
3984 3468 3292
3958 3491 3318
3957 3554 3282
3585 3444 3764
3581 3559 3659
3508 3626 3620
3502 3975 3413
3499 4048 3140
3326 3450 3833
3288 3562 3785
3833 3495 3516
3824 3408 3544
3764 3244 3642
3736 3245 3633
3546 3670 3586
3537 3525 3677
3448 4065 3095
3396 4038 3194
3851 3425 3522
3728 3640 3501
3619 3730 3524
3228 3919 3555
3972 3458 3303
3830 3580 3465
3738 3955 3065
3737 3611 3535
3631 3975 3226
3863 3517 3445
3830 3820 3154
3338 3394 3859
3797 3560 3472
3431 3329 3841
3339 3662 3694
3736 3911 3101
3428 3638 3656
3779 3300 3632
3939 3559 3322
3327 3857 3546
3273 3906 3528
3992 3513 3220
3976 3482 3297
3808 3404 3551
3482 3834 3498
3278 3691 3698
4027 3405 3291
3970 3306 3447
3955 3599 3239
3932 3426 3450
3661 3689 3559
3465 3914 3449
3681 3950 3105
3646 3557 3567
3424 3880 3496
3424 3779 3562
3856 3300 3570
3851 3664 3316
3848 3566 3406
3700 3199 3701
3597 3450 3687
3548 4057 3014
3472 3785 3550
3266 4046 3167
3805 3391 3566
3756 3545 3528
3821 3774 3262
3799 3514 3490
3730 3674 3457
3695 3775 3398
3473 3612 3672
3368 4022 3288
3857 3605 3396
3822 3743 3291
3796 3773 3314
3704 3297 3699
3657 3397 3688
3522 3329 3789
3412 3599 3730
3412 3386 3821
4017 3348 3304
3297 3925 3513
3871 3779 3155
3817 3784 3251
3710 3859 3239
3592 3502 3707
3582 3636 3590
3840 3651 3374
3644 3205 3745
3619 3400 3680
3828 3549 3483
3756 3755 3345
3658 3263 3722
3627 3990 3112
3598 3994 3120
3530 4047 3129
3439 3897 3459
3290 3709 3697
3871 3573 3383
3840 3443 3532
3783 3340 3605
3633 3973 3110
3971 3490 3364
3818 3840 3109
3710 3729 3431
3530 3936 3295
3446 3817 3553
3684 3810 3381
3792 3834 3136
3553 3544 3667
3910 3553 3346
3732 3482 3585
3410 3904 3452
3402 3942 3450
4031 3262 3244
3980 3412 3382
3954 3398 3451
3905 3535 3396
3865 3349 3566
3819 3788 3223
3793 3886 3105
3648 3827 3383
3641 3924 3297
3532 3868 3426
3313 4039 3260
3902 3687 3245
3803 3373 3604
3739 3637 3482
3676 3755 3448
3433 3555 3746
3400 3666 3667
3367 3820 3527
3991 3313 3408
3827 3751 3259
3947 3412 3411
3823 3687 3312
3729 3534 3543
3656 3227 3732
3655 3341 3710
3632 3523 3631
3513 3759 3573
3792 3734 3382
3948 3562 3265
3715 3366 3656
3682 3374 3655
3465 3932 3415
3835 3233 3589
3812 3802 3222
3812 3629 3411
3691 3354 3675
3514 3746 3560
3802 3642 3416
3759 3199 3671
3684 3957 3094
3642 3971 3092
3448 3925 3418
3416 3811 3559
3781 3494 3532
3592 4022 3105
3990 3348 3373
3980 3568 3132
3811 3691 3314
