109169 780.094
25652 24095 24700
25126 24118 25290
25804 24171 24446
25255 23983 25096
24600 24930 24852
24810 24318 25114
25685 24255 24284
25236 24255 25190
25549 24904 23992
25026 24971 24026
25154 24950 24508
25327 24080 25036
25226 24785 24679
24919 23850 25384
25655 23736 25029
24704 24543 25223
25337 24256 25031
24825 24196 25207
25221 24883 24956
25488 24744 24203
25330 24004 25078
24986 24682 25033
25959 23862 23864
24485 24737 24993
24836 25069 24515
25370 24933 24178
25592 24095 24926
25852 24039 24625
24696 24272 25380
25851 24600 24061
25388 24822 24163
25364 24605 24850
25398 24756 24537
25886 24418 23989
25420 24742 24325
25022 24159 25213
24878 24447 25102
25694 24222 24388
25670 24232 24647
25855 24008 24222
25303 24718 24769
25808 23884 24835
25583 24388 24705
25447 24403 24876
25643 24485 24496
25530 24389 24750
24875 24975 23931
25763 23936 25007
25527 24543 24683
25275 24557 25015
25439 23951 25057
25594 24597 24600
25547 24376 24996
25984 23525 23854
25817 24079 24539
25614 24568 24653
25876 23577 24791
25362 24932 24652
25802 24365 24190
