67321 1680.38
9571 8560 7995
9046 9287 7683
8699 8076 9068
8336 9684 7993
7991 8311 9328
7796 8943 9004
9084 9233 7726
9423 8904 7746
8873 8119 8977
7829 8814 9111
8943 9337 7755
8596 9544 7930
9033 8150 8806
8010 8900 8961
8032 8526 9212
8883 8095 8913
8568 9264 8526
7971 8867 9035
8386 8130 9161
8910 9377 7808
9500 8386 8166
9319 8448 8344
8256 8143 9233
8649 8230 9053
8456 8498 8955
7933 8344 9321
8665 9428 8147
8086 8432 9280
9342 9009 7771
7874 9246 8708
9445 8562 8187
9457 8769 7874
8858 8896 8640
9556 8574 7970
8330 9170 8652
8578 9146 8505
7957 8854 9037
9000 8597 8618
9247 8470 8493
8690 8734 8757
8304 9331 8500
7847 8690 9183
8929 8258 8829
7837 8802 9118
8249 8251 9243
7975 8333 9312
8380 9679 7920
8485 9314 8404
8223 9311 8645
8714 8264 9001
8119 8338 9304
8038 8991 8941
8773 8093 9011
9148 8885 8310
8677 8218 9079
9310 8683 8338
8828 9269 8163
8156 8278 9294
9439 8844 7827
8989 8859 8489
8808 8140 8996
8613 9322 8396
9518 8717 7840
8067 8325 9307
9157 8721 8412
9414 8919 7824
8663 9416 8241
8371 9663 7982
8637 9523 8120
8640 8508 8885
8316 9672 8133
7864 8732 9173
9027 8578 8625
8940 9327 7842
8758 8201 9030
8148 8373 9286
8645 8443 8897
9171 8937 8205
8428 9476 8288
8931 8618 8777
8920 9119 8231
8403 8538 8946
8106 8379 9281
8627 9552 7909
8575 9550 8131
8238 9256 8593
9038 8775 8530
9385 8928 7797
8060 8454 9275
9048 8319 8693
8973 8193 8865
8338 9614 8173
8202 8188 9259
8181 9629 8222
7976 8651 9171
8508 9592 8041
8947 9115 8270
9197 8712 8409
8797 8163 8992
9411 8870 7916
9268 9050 7887
8767 8923 8609
8794 9035 8419
9234 8272 8601
7889 8606 9226
9352 8674 8291
9177 8474 8541
9488 8670 8063
9475 8747 8081
8163 8513 9177
7917 8604 9208
9563 8544 8029
8922 9344 7780
8937 9355 7768
8862 8367 8824
8749 9162 8380
7998 8466 9268
8000 8527 9245
8789 8236 8965
9117 9099 8123
9545 8632 8023
8851 9307 8066
9212 8677 8399
8358 9072 8704
8362 9055 8737
9106 9060 8139
8818 9458 8015
8297 9463 8387
8706 8957 8574
9010 8391 8753
7946 8492 9253
9502 8627 8054
9276 9043 7799
8494 9360 8334
9261 8762 8361
8959 9066 8258
8210 8913 8910
8313 9049 8796
7856 8863 9074
9531 8638 8005
8583 9531 7965
8517 9559 8194
8450 9599 8127
9118 9209 7894
7996 8589 9168
8603 8161 9117
8880 9367 7881
8326 9655 8007
8623 9293 8353
9102 8816 8451
8564 9495 8198
9437 8533 8210
8775 8395 8878
8420 9284 8485
8435 9650 8032
8837 9436 7902
8366 9290 8536
9378 8686 8201
8500 9446 8264
8722 8353 8937
9185 8662 8518
8711 9294 8314
9405 8621 8184
9221 8489 8514
8779 8282 8892
8668 9350 8251
9313 8892 7949
9059 8658 8583
8814 8313 8841
8727 8289 8912
9073 9231 7819
9190 8495 8458
