4019 1784.88
29779 25726 25813
29557 26222 25701
29540 25488 26458
28699 26234 27152
28393 27006 26700
28392 26854 26861
28444 26995 26654
29576 25530 26440
28417 26842 26814
28481 26961 26692
28433 26606 27024
29434 25508 26556
29522 26238 25714
28534 26939 26655
29313 26474 25774
29405 26335 25946
29595 25542 26373
29558 26176 25735
29765 25740 25878
28568 26975 26622
29330 26433 25865
28621 26901 26601
28488 26726 26942
28498 26811 26863
29545 26211 25725
29529 26188 25756
28664 26248 27130
28976 25974 26944
28760 26256 27066
28525 26878 26744
28543 26452 27123
29755 25721 25928
28470 26884 26795
29755 25771 25803
28509 26830 26857
29723 25828 25969
29700 25925 25873
28549 26437 27141
29529 26224 25751
28823 26759 26468
29301 25554 26705
29647 25611 26322
29718 25902 25892
29563 26149 25907
28464 26965 26669
29462 25500 26616
28458 26777 26895
28617 26929 26641
29073 26587 26299
29592 26037 25860
29057 26260 26645
29261 26442 25888
29211 26167 26520
28725 26871 26542
28795 26090 27049
28569 26428 27106
28403 26912 26721
29772 25687 26000
28408 26712 26959
29207 26122 26549
29739 25846 25836
28629 26360 27114
29600 25906 26141
29425 26142 26091
29486 26199 25988
29707 25937 25823
29661 25590 26296
29568 25566 26428
28677 26446 27072
29735 25850 25842
29489 26226 25828
29447 26374 25785
29605 26078 25807
28693 26576 26875
28897 26727 26379
28683 26493 26936
29493 26307 25703
29749 25834 25910
29310 25807 26630
29752 25764 25916
29436 26020 26279
28607 26766 26841
29218 26085 26593
29659 25966 26040
29515 25991 26098
28839 26709 26403
29065 26413 26453
28850 26697 26491
29655 25614 26264
28681 26236 27137
28514 26911 26761
29170 25883 26772
28659 26583 26909
28983 26396 26661
28648 26357 27102
28830 25961 27087
29632 25749 26226
28870 26523 26697
28598 26665 26898
28540 26998 26515
29051 26699 26036
29580 25649 26353
29617 25939 26093
29442 26172 26060
29690 25796 26022
29362 25664 26657
29493 25671 26506
29385 26209 26124
29612 25818 26185
29399 25581 26595
28843 26626 26544
28789 26237 26988
28755 26531 26849
28637 26455 27014
28709 26592 26802
28534 26821 26745
29727 25729 26009
28595 26534 27007
29704 25712 26110
28873 26373 26851
29302 26359 25997
29292 25840 26627
28655 26488 26965
28921 26318 26766
29684 25878 25937
28803 26661 26633
29628 25492 26348
29266 26327 26287
29493 26226 25797
28713 26567 26843
29604 26073 25816
28816 26687 26608
28522 26790 26869
