6675 1442.41
28294 26078 25393
28142 26408 25027
27667 26489 25852
28178 26311 25382
27300 26780 25943
28013 25268 26665
27382 26714 25990
25575 23429 28313
27539 25608 26928
26015 26874 26551
26059 25083 28011
27650 26791 25349
28120 25887 25967
27006 26340 26647
25769 26611 26931
27218 24501 27415
28725 24805 25795
26218 27671 25220
25560 27343 26076
25629 27506 25789
27239 27268 24991
27154 27035 25584
25335 26587 27191
27010 26025 26862
27849 26991 25098
26766 25860 27377
27525 27015 25548
27045 26452 26501
24809 24376 28412
28812 24593 25419
25158 24836 28326
26386 27539 25278
28570 25809 25266
26212 25493 27769
27840 26411 25851
28108 26427 25185
27677 26383 26017
27043 27230 25526
26548 26395 27065
28075 26614 24790
26593 26114 27317
26873 25350 27397
26962 26046 26970
28650 25435 25694
26885 25151 27699
25472 26900 26788
25348 24880 28301
27715 26417 25874
26626 27439 25280
28702 25583 25575
26061 24429 28185
28440 25869 25282
26024 24743 28100
25062 24897 28292
28288 25999 25627
27088 25476 27387
26118 27342 26132
26212 25760 27698
26081 27548 25517
26211 27685 24912
26425 26289 27232
27057 27101 25630
26219 23998 28039
27965 26416 25600
27793 26146 26154
28111 26166 25569
28263 25209 26117
26940 26170 26846
28553 25868 25313
25718 26600 26963
27682 26790 25286
27394 26034 26813
27737 25476 26737
28259 25278 26282
26412 25327 27829
25983 27003 26590
27716 26288 26350
27791 25870 26304
28283 26262 25503
28373 25931 25361
27607 25923 26642
28676 25915 24724
26259 26544 27089
27976 24928 26729
26371 24823 27894
26218 27632 25368
26213 24519 28067
28151 24695 26687
27721 26675 25442
27109 26827 26191
25392 24908 28278
26598 26201 27032
25966 24888 28213
27457 25426 27046
26579 26173 27043
27301 26781 25724
27844 25520 26534
25176 25397 28090
28560 25994 25035
28436 25387 25761
26802 25240 27481
28420 24578 26280
25853 26580 26918
26530 27180 25942
27702 27011 24938
26350 27672 25025
26101 27637 25346
27033 26277 26695
28489 25304 25821
27206 27369 25414
28034 25628 26173
26014 27699 24784
28056 26342 25411
25366 27772 24403
25644 27218 26350
28436 26169 24788
27006 25842 27170
27962 25672 26254
25411 25794 27844
27780 24848 26915
28625 25898 25111
27680 24725 27054
25551 24771 28372
26007 25443 27863
25317 26614 27197
27238 25469 27309
27364 26076 26549
26654 26659 26607
26823 25188 27612
28484 24486 25970
27036 23944 27551
28113 26048 25742
26760 27530 25236
28031 26781 25304
27896 24834 26744
27179 26072 26733
26650 26283 26985
26493 27235 25846
25677 27400 25944
26477 26031 27549
26681 26787 26497
28841 25446 25166
26915 25851 27192
27057 26188 26720
25719 27579 25736
26391 27640 24903
28140 26123 25602
26211 27543 25471
27160 25747 27048
27366 26488 26120
25297 26274 27488
26773 27344 25464
26573 25230 27778
26967 26176 26835
28629 25260 25940
27376 25025 27299
25331 26049 27699
25233 24087 28452
27577 26273 26365
28823 25491 25046
27823 25092 26843
25364 27600 25739
27859 26118 26195
26926 26132 26897
25646 26797 26931
25782 27674 25270
26364 24350 28030
27884 25664 26501
27895 25489 26663
25444 26722 27099
27476 24664 27203
26590 27195 25873
28495 24695 25946
28363 26203 25234
27688 25531 26684
26586 26639 26768
28827 25796 24674
28166 24902 26609
27538 26427 26106
28438 25601 25712
25725 27710 25490
25494 26699 26938
26737 26510 26739
25932 27022 26737
28103 26390 25402
26008 27769 25027
24922 25156 28248
26127 24607 28057
26346 24811 28008
26510 26427 26938
27127 25902 27168
26466 26544 27062
25874 25983 27749
25561 26447 27393
27007 27218 25720
27627 26527 25866
27985 26434 25548
25950 26548 26922
27962 24767 26752
27890 26530 25459
27280 25940 26844
28304 26406 24902
25075 24139 28575
27214 26534 26089
26161 25301 27955
26006 24687 28113
27848 25772 26387
28006 25498 26614
26438 26803 26719
25977 25237 28059
26574 27221 25831
26348 27329 26146
28154 26042 25769
27300 25624 27011
27723 25920 26216
26389 25171 27860
26627 26941 26439
25570 27418 25954
27577 26423 26196
25893 27653 25276
26392 26884 26506
27050 27037 25820
25770 27212 26218
27553 25583 26771
26481 27237 25921
26584 25929 27421
27972 24933 26742
27073 26719 26284
27985 26306 25683
26424 23773 28076
27918 25941 26047
27671 25098 27084
27704 25804 26535
27303 25101 27218
26604 27052 26227
27772 25948 26201
26778 25931 27158
28722 25666 25380
27738 25824 26333
26085 27513 25516
25919 25489 27943
28047 26107 25908
27196 26317 26621
27223 24441 27401
27184 27016 25733
27266 24381 27402
27282 26463 26482
28183 25100 26284
26464 27354 25831
28412 25840 25404
26076 25505 27795
26612 27436 25387
26493 27528 25473
25856 26955 26739
26961 25928 27080
27411 25212 27159
26336 26274 27351
26553 25810 27489
26824 26907 26243
28010 25733 26246
27849 25685 26442
26185 24511 28083
26283 27443 25601
28778 25655 24908
28749 25551 25581
27371 26735 25705
27340 25461 27100
26654 25676 27522
27003 26413 26794
26267 27544 25409
26921 27475 25249
26316 27647 25298
26104 27516 25502
26483 27420 25764
25911 25500 27972
28344 25430 25775
28118 25553 26346
25868 27611 25583
26758 25474 27547
27826 26620 25826
28464 24750 25981
28210 24927 26591
28284 25871 25718
27958 25733 26277
27422 26707 25856
27168 26638 26500
24863 24292 28412
27102 27012 25860
28900 25469 24821
27119 25970 27060
28066 26242 25591
26026 27578 25501
26339 26581 26815
25484 25202 28082
28473 26007 25161
28134 25955 25946
26567 24293 27928
25847 26456 27339
25890 27475 25777
29161 24426 24826
27329 26116 26544
26586 27172 26149
27118 27124 25580
28690 25711 25472
27582 26951 25223
26967 25362 27388
25746 27258 26298
28226 26263 25245
28093 26652 24376
25909 25631 27973
24940 24514 28392
28836 24490 25319
27213 26430 26522
26342 27197 26155
28415 25338 25871
26109 25068 28000
27928 25932 26104
27716 25797 26650
27248 27028 25703
26568 27430 25598
28392 25000 26344
26319 26809 26916
26120 26980 26492
27422 26675 25932
26531 27210 25859
27290 25552 27024
25521 25950 27834
28291 25411 26099
26649 27185 25750
27222 26992 25791
26537 27458 25385
26231 26385 27108
26086 26383 27286
28514 24673 25965
28046 26464 24967
27524 27050 25129
26130 27369 25995
28699 25675 25335
27637 26194 26478
28007 25892 26149
26252 25279 27862
27290 25140 27185
26567 26284 26996
27837 24985 26804
27300 26888 25745
27678 25455 26766
27379 26254 26437
25702 24110 28309
28035 24604 26755
25402 25326 28138
26830 25501 27460
28430 26330 25023
27945 24813 26909
28772 24457 25669
28168 25683 26113
28540 24364 25956
26968 25032 27815
26693 26692 26559
26120 27725 24721
28336 25515 25910
25687 26233 27585
25708 25348 28061
28779 24232 25732
27905 26094 26070
26458 25377 27806
26013 27716 25053
28674 25841 25062
28411 26070 25248
28823 24434 25325
27415 25619 26898
27046 27134 25574
25261 25324 28246
26781 26292 26942
28320 25876 25417
25645 25257 28068
26770 26083 27187
27575 26620 26072
27109 26996 25773
27232 25890 26952
25254 27505 26112
27896 25583 26447
26796 27117 25974
28158 26385 25289
27931 26052 25997
27281 26928 25605
25198 27213 26387
27994 26495 25376
25227 25336 28085
28024 26384 25607
26933 26124 27138
25547 27471 25891
28139 26275 25390
27643 26902 25628
25857 27710 25133
28280 26101 25740
27729 26351 25946
26728 27377 25254
27277 26227 26611
26755 25505 27631
26068 27572 25747
27574 25323 26903
26930 27112 25987
26003 24773 28060
25916 25306 28042
26603 25796 27386
26174 25495 27832
29115 25204 25289
27008 24955 27520
27943 26018 26021
25673 27363 25996
29042 25315 24976
26014 27355 26058
26763 26380 26852
26484 27312 25837
26358 26568 26789
26292 26107 27697
26107 24219 28197
25388 26874 26840
25703 26635 26931
28289 26536 24533
27149 25805 27358
26300 25354 27855
28798 24470 25423
26340 27492 25512
27965 26230 25899
28546 24430 25948
27306 25450 27141
28229 25029 26520
27905 26712 25381
27593 24828 27172
