2265 60.0315
4025 3402 3307
3879 3306 3532
3828 3819 3156
3622 3918 3355
3608 3378 3737
3476 3764 3568
4020 3359 3313
3494 3573 3686
3833 3311 3608
3885 3752 3179
3894 3742 3168
4007 3441 3232
3501 3549 3715
3525 3879 3465
3651 3325 3714
3516 3806 3522
3762 3322 3661
3816 3822 3162
3925 3695 3193
3616 3435 3720
3704 3332 3709
3630 3898 3355
3495 3516 3724
3509 3798 3553
3686 3903 3261
3669 3891 3271
3651 3911 3275
3534 3522 3708
3505 3649 3644
3558 3518 3722
3596 3397 3734
3720 3843 3312
3774 3847 3199
3984 3366 3365
3711 3667 3556
3671 3872 3376
3719 3336 3679
3933 3340 3466
3853 3346 3565
3661 3909 3288
3539 3710 3599
3572 3616 3658
3544 3836 3505
3659 3578 3631
3973 3467 3369
4001 3451 3242
3503 3852 3506
3515 3832 3514
3551 3527 3690
3965 3375 3422
3710 3722 3489
3702 3875 3260
4006 3419 3258
3917 3670 3282
4002 3425 3250
3577 3684 3608
3575 3642 3654
3580 3882 3431
3691 3514 3661
3561 3889 3444
3998 3536 3238
3780 3844 3246
3629 3382 3730
3862 3600 3402
3582 3725 3589
3566 3750 3573
3548 3804 3537
3877 3737 3210
3935 3459 3442
3749 3433 3668
3838 3576 3472
3715 3357 3683
3981 3388 3386
3531 3825 3512
3649 3403 3700
3584 3866 3439
3547 3661 3640
3943 3525 3349
3634 3834 3452
3541 3902 3457
3529 3525 3706
3647 3734 3564
3625 3706 3585
3607 3708 3577
3602 3430 3725
3593 3662 3633
3591 3683 3606
3563 3602 3682
3678 3579 3618
3590 3490 3711
3632 3840 3431
3941 3404 3445
3698 3792 3454
3600 3727 3575
3919 3571 3310
3693 3414 3686
3930 3657 3188
3972 3333 3404
3922 3630 3291
3852 3739 3265
3758 3421 3620
3716 3828 3383
3697 3543 3655
3688 3409 3694
3641 3788 3517
3610 3402 3729
3540 3555 3699
3999 3407 3334
3901 3563 3398
3878 3347 3551
3823 3507 3537
3789 3590 3531
3744 3849 3267
3709 3865 3331
3676 3729 3503
3576 3878 3463
3958 3624 3202
3967 3353 3406
3937 3583 3297
3992 3373 3358
3956 3382 3424
3779 3339 3651
3750 3462 3637
3726 3484 3638
3960 3386 3416
3807 3369 3605
3513 3678 3632
3909 3489 3428
3613 3682 3621
3555 3726 3583
3510 3858 3494
3568 3566 3686
3988 3560 3263
3907 3702 3216
3836 3679 3386
3700 3762 3462
3695 3672 3549
3674 3608 3601
3594 3631 3651
3707 3474 3646
3642 3398 3727
3977 3476 3359
3623 3826 3465
3615 3830 3478
3586 3782 3550
3948 3487 3381
3914 3471 3448
3809 3639 3450
3782 3627 3481
3771 3663 3467
