50275 2821.19
18887 17001 16728
18086 18316 16117
17134 15964 19369
16710 19051 16969
16553 16306 19658
15817 17693 19013
15849 17680 19007
15915 17561 19109
18185 16935 17830
16808 16009 19564
16533 18649 17678
17198 15965 19316
17585 17472 18162
16302 17845 18581
17494 18587 16680
17233 16111 19284
17547 18631 16467
18817 17081 16821
16990 18714 17438
18017 18310 16408
16894 18734 17382
16273 17261 19145
18342 17934 16276
17513 17016 18600
17254 16084 19281
18840 16964 16882
17420 17959 17730
16756 18983 17230
18795 17159 16764
17446 16603 18827
18381 17931 16524
18828 17111 16722
18718 17122 16996
16611 16591 19479
15941 17704 18981
16880 18955 16954
17075 18833 16833
16639 16613 19450
16701 19026 17028
17704 17995 17468
17181 18782 16872
16968 16517 19154
16395 17946 18462
16572 16170 19642
18076 18321 16243
17207 16369 19039
17844 17185 18102
16457 18813 17417
18744 16998 17087
15846 17688 18990
17081 16055 19412
17107 16264 19306
17040 16048 19430
18191 18146 16307
17158 16544 19101
16371 16441 19635
17831 17374 17864
17424 18560 16892
17165 18517 17454
16506 16464 19593
15956 17609 19070
18041 18335 16201
18353 17055 17555
17334 17821 18031
17378 16762 18804
15995 17460 19135
18054 18209 16390
18073 18260 16376
16046 17282 19235
16130 17779 18897
18870 16982 16812
17950 18350 16420
16071 17355 19186
16563 16801 19343
17315 18695 16662
17006 17756 18263
17222 16808 18875
17613 17826 17808
17856 16957 18185
16621 16280 19584
18315 17790 16588
17760 17601 17781
16794 18762 17449
18220 18082 16297
15978 17655 19050
17229 18756 17031
16644 16433 19570
18780 17049 16964
16253 17178 19219
16080 18030 18705
18483 17664 16703
18610 17392 16697
17306 17671 18273
16353 17138 19163
16997 16073 19439
18121 17880 16842
17042 16027 19443
18655 17231 17208
17250 17925 17926
17095 16702 18983
18128 18166 16357
17877 18401 16510
16113 17432 19117
16514 17604 18849
16150 17644 18911
17413 18063 17693
16144 17976 18646
17614 16771 18614
17773 18447 16561
16548 18572 17816
18504 16732 17278
16330 16980 19321
18103 18282 16180
17984 18318 16326
16028 17450 19078
16879 16163 19512
16909 16201 19446
18688 17046 17122
18857 17006 16813
18327 17340 17241
18665 16917 17202
16915 18684 17485
18040 17675 17143
18677 17374 16490
17853 18475 16443
16098 17174 19254
17641 17363 18118
18591 17298 17003
17528 18597 16656
17439 17489 18336
17888 16833 18251
16676 17360 18839
16873 16221 19373
17998 16827 18156
16615 16332 19635
15917 17585 19107
16894 16538 19244
17128 17437 18510
18518 17647 16609
16262 17846 18639
16135 18110 18413
16959 16566 19238
18398 17441 17156
16617 16291 19596
17141 17001 18784
18641 17267 16869
16953 18149 18142
17021 16148 19407
17216 17590 18307
18512 17419 16900
16836 18806 17344
17292 16128 19228
17717 17408 17999
16659 16244 19551
16192 18288 18282
16244 16584 19580
16799 18913 17314
16914 18882 17260
18072 16894 18085
16478 18419 18041
18533 17508 16605
16888 17767 18470
17270 17063 18625
17487 18615 16646
17579 16985 18571
16579 18206 17967
16730 16184 19618
16672 16347 19540
17922 17444 17622
18142 18272 16133
17754 18425 16739
16519 17333 18926
18239 17036 17757
17191 18678 17083
16168 17228 19244
16502 16502 19555
16367 18486 17885
17861 17385 17848
16642 18797 17540
18136 18125 16478
16492 17256 19055
18572 17324 16974
16181 17749 18886
16813 16385 19438
16818 16232 19499
16501 16592 19522
16802 18993 17114
17938 17715 17448
17776 16655 18524
16850 17069 18980
18272 18138 16263
17432 18019 17719
16626 16484 19508
17736 17378 17942
18370 17522 17145
16735 18844 17386
16929 16480 19301
16960 16884 19027
16654 18467 17702
17669 18493 16465
16860 16641 19180
16745 16856 19252
17452 16687 18711
18595 17239 17016
17389 18188 17501
17940 18357 16336
17913 18390 16263
18009 17134 17769
17482 17814 17874
18254 18015 16547
17261 17308 18449
16322 18153 18312
16663 16970 19193
17902 18253 16623
18764 17117 16789
16227 17551 18939
18322 17515 17164
17015 17730 18379
17356 16140 19174
17372 17104 18486
17741 17711 17578
16731 18438 17842
16757 16505 19356
17154 17222 18535
16984 18405 17768
18057 17246 17627
18543 17241 17172
17348 17107 18442
18094 18298 16148
17807 17508 17803
17533 17835 17665
17919 17873 17133
17065 16569 19090
17969 18342 16346
16666 16625 19417
16554 16409 19611
16853 16212 19502
17410 18092 17587
17648 17170 18365
16309 18244 18321
18476 17616 16731
16938 18553 17532
17555 17319 18285
18627 17346 16877
17470 18266 17379
18047 18070 16773
16726 17572 18565
17272 18222 17787
17800 18011 17307
17569 17631 18059
18205 18121 16298
16826 18890 17060
18579 17302 17007
17363 18606 16781
16830 16618 19351
17967 18215 16801
16356 18454 18007
17169 17416 18421
16313 17094 19270
17380 18047 17703
16542 16661 19398
18159 17208 17655
16156 17413 19138
16362 17798 18697
16181 18103 18477
16699 16390 19493
16218 17899 18737
16742 16754 19329
18349 17917 16537
17951 18360 16207
17747 16862 18363
17722 16838 18456
18151 18054 16547
16981 18448 17641
18430 17264 17269
17561 18551 16595
16775 16118 19544
18562 17380 16909
16597 17078 19069
18404 17368 17181
17030 18845 16863
17022 18855 17281
18412 17039 17523
17650 17501 17911
18144 17965 16749
16557 17575 18722
17996 16899 17957
15972 17398 19176
18487 17469 17050
17475 16724 18629
16666 16416 19507
16306 17145 19288
16203 17317 19143
16717 16867 19092
16378 16782 19386
17880 18270 16583
17345 18504 17151
16685 18160 18225
16916 18900 16913
18747 17170 16907
16973 16747 18980
16388 16665 19415
17322 18539 17267
17220 16911 18766
16903 18941 16909
17785 17815 17365
17282 16634 18967
16693 18940 17351
16745 16253 19534
16631 19005 17062
17725 18003 17334
16687 17989 18405
18169 18229 16163
17826 17205 18071
16926 17215 18944
17622 17859 17495
17661 17019 18351
16613 16454 19530
16776 19042 17020
18419 17529 16932
16805 18919 17199
16417 18040 18456
16436 16949 19310
17212 17810 18205
18467 17586 16778
16594 18199 18005
16471 17893 18414
17100 18868 16783
18238 17760 16851
16996 18662 17431
17897 17493 17758
16107 17904 18689
16102 17543 19040
16465 17730 18665
16786 16400 19376
17678 17267 18018
18697 17152 16943
18456 17680 16530
16041 18034 18674
18084 18283 16186
16581 17195 18975
18343 16926 17666
16428 17463 18936
17946 18347 16447
18062 17475 17569
16945 17496 18692
16786 16184 19529
16825 19006 16942
18295 17224 17397
17962 17579 17510
17809 17683 17608
17457 17772 18130
16318 17536 18996
16549 17560 18761
18550 17378 16960
16525 16717 19414
18768 17101 16950
18247 17485 17403
17523 17577 18069
17709 18252 17074
18233 17346 17429
16923 18581 17645
16755 18866 17372
16994 18195 17981
18138 18033 16565
18673 17151 17039
16537 17724 18681
18109 18290 16161
17050 17637 18342
16865 18926 17021
18301 17399 17224
18438 17660 16847
16380 18379 18046
17017 17568 18394
17029 18700 17144
17983 17633 17188
18498 17365 17088
16208 17714 18892
18142 18231 16226
18329 17739 16866
17814 18380 16606
17657 18369 16952
16341 17641 18741
17687 17025 18242
17073 16951 18815
16715 16877 19269
17677 18185 17211
16769 16683 19265
16965 18527 17498
16655 16352 19569
17630 16730 18521
16057 17887 18931
16748 18043 18218
17053 17009 18732
16910 18236 17920
17401 18036 17717
16410 17888 18543
18343 17775 16640
17290 16765 18777
17616 18532 16599
16044 17615 18959
16881 16819 19174
18200 17517 17326
17338 17328 18388
16760 16817 19200
18356 17331 17290
16407 18102 18429
17403 18508 17104
16705 16309 19483
18061 17451 17599
17179 18483 17362
17122 18394 17812
16857 18928 17035
16707 18794 17419
17078 18099 17929
17859 18241 16629
18625 17252 16943
18451 17159 17518
18606 17321 16929
16449 17835 18668
18266 18012 16685
17977 18025 16864
18708 17255 16917
17299 18472 17425
18097 18168 16239
16512 18365 18011
17137 17158 18656
16767 18296 17907
18154 18075 16408
18202 17782 16825
18152 17850 16760
16409 18134 18355
17322 16709 18816
17018 17006 18749
17911 18304 16505
17994 17000 18050
16224 17133 19298
17419 18669 16659
17668 17394 18081
18217 17656 17002
17886 18175 16948
17060 17991 18110
18263 17829 16737
18134 17625 17117
17960 18392 16121
17792 18099 17008
18290 17484 17176
18093 17963 16986
17697 17476 17899
17317 17042 18594
16969 18859 17071
17137 18622 17320
17865 18470 16350
16404 17403 18965
17728 16885 18307
18111 18230 16233
16235 17366 19008
16018 17642 18962
17197 17868 17954
17045 17678 18234
17180 17128 18553
16935 17027 18774
17697 17035 18103
17132 16016 19385
16697 17968 18382
17117 17450 18551
18711 17191 16935
17574 17982 17493
17555 18180 17343
17918 17105 17981
16821 17963 18195
17460 18391 17354
16584 16949 19276
17621 18303 17254
18283 17795 16761
16340 17323 19038
17274 18138 17594
16635 16317 19582
16917 16703 19123
17453 17743 18135
16316 16813 19392
16635 16634 19429
17317 18544 17098
16484 18302 18157
17823 18079 17101
17395 16722 18711
17361 18284 17409
16011 17917 18770
16972 16790 19111
16444 17263 19097
16780 16405 19385
18286 17933 16457
16060 17530 19076
17103 17539 18495
18299 17752 16791
17320 18579 16923
18488 17152 17221
18165 18207 16165
16433 17902 18532
17572 17648 17895
