1461 1088.69
28059 26475 27140
28376 26080 27141
27967 26557 27062
28021 26232 27275
27948 26634 26937
28094 26591 26986
28017 26531 27054
28308 26071 27177
28093 26657 26878
27912 26586 27079
28108 26533 27051
28192 26316 27211
28024 26329 27265
28390 25863 27149
28219 26433 27096
28069 26466 27164
28184 26681 26845
28857 26058 26615
28253 26394 27116
28419 26578 26824
28518 26439 26849
28013 26590 27038
28135 26347 27252
28199 26420 27102
28440 25920 27105
28612 26245 26919
28058 26633 26990
28388 26121 27126
28805 25992 26772
27991 26672 26917
28758 26278 26601
28098 26579 27006
28411 26467 26978
28496 26580 26647
28331 26579 26864
28625 26438 26755
28579 26416 26825
28070 26566 27024
28797 26249 26590
28202 26624 26929
28726 26322 26615
28309 26265 27144
28373 26372 27051
28123 26453 27158
28604 26401 26806
28556 26264 26971
28479 26099 27076
28877 25964 26648
28676 26368 26728
28876 26038 26561
28887 26092 26551
28751 26259 26686
28257 26063 27200
28485 26488 26865
28588 26409 26814
28578 26385 26861
28736 26126 26839
27916 26654 27006
28463 25973 27085
28401 26624 26700
28562 26437 26858
28522 26271 26987
28158 26332 27200
28342 26400 27042
28587 26415 26780
28698 26026 26886
28358 26454 26987
28344 26446 27003
28365 26378 27057
28504 26386 26953
28422 26437 26973
28206 26448 27097
28330 26441 27016
28858 26015 26669
28581 26401 26840
28085 26492 27124
28655 26299 26845
28552 26269 26974
28366 26553 26875
28606 26075 26978
28713 26216 26812
28313 26514 27028
28267 26053 27215
28571 26420 26834
28554 26222 27026
28417 26117 27121
28770 26236 26721
28733 26347 26546
28695 26232 26824
28753 26255 26683
28375 26633 26757
28234 26493 27059
28758 26249 26653
28176 26424 27124
28723 26278 26750
28717 26220 26811
28222 26539 27043
28757 26227 26743
28318 26437 27037
28623 26235 26930
28740 26223 26771
28591 26240 26989
28495 26485 26854
28243 26141 27205
28217 26584 26951
28738 26325 26590
28153 26617 26950
28823 26226 26648
28854 26198 26619
28479 26261 27050
28469 26483 26870
28745 26107 26845
28608 26285 26925
28279 26440 27029
28821 26158 26662
28682 26300 26821
28664 26248 26860
28780 26238 26658
28862 26214 26607
28808 26019 26757
28669 26312 26820
28812 26103 26751
28390 26588 26810
28791 26235 26648
28194 26594 26982
28617 26226 26935
28516 26156 27035
28299 26430 27084
28235 26431 27092
28252 26628 26862
28243 26724 26769
28380 26504 26973
28884 26019 26624
28780 26189 26754
28587 26409 26837
28574 26287 26960
28867 26013 26665
28712 26353 26661
28395 26408 27026
28400 26357 27052
28356 26555 26904
28658 26213 26931
28573 26265 26965
28703 26370 26680
28287 26709 26765
