147591 1560.14
4081 3229 3122
3577 2957 3775
3224 3084 3947
3221 4149 2855
2882 4057 3343
3109 4146 2871
3567 4026 2891
3468 2994 3851
3337 4122 2980
3567 4016 2912
3593 2976 3768
3646 2970 3734
3823 3821 2995
3212 4144 2920
2896 4022 3428
3809 3062 3615
2911 4019 3416
3068 3637 3766
3597 3021 3761
3616 4015 2942
3079 3855 3629
3666 3037 3715
3943 3648 2971
3179 4145 2930
3458 3137 3857
3670 3007 3714
3362 3583 3759
3455 4089 2932
3611 3968 3055
3191 3159 3938
2902 4021 3424
3580 3053 3769
3263 4139 2996
3016 3989 3452
3508 3074 3820
3377 3625 3728
3554 3072 3793
3928 3557 3341
3627 3114 3751
3563 3015 3789
4048 3408 3167
3359 3750 3608
3025 4034 3399
3956 3470 3368
3632 3322 3711
3968 3518 3275
3641 3824 3387
2964 4045 3392
3817 3788 3047
3430 3109 3863
4040 3122 3294
3912 3726 2954
3798 3779 3207
2958 3986 3465
2987 3853 3653
3525 3049 3819
2972 3815 3666
3838 3299 3556
3023 3873 3612
3612 3142 3748
3370 3131 3893
3523 3379 3723
3059 3884 3587
2918 4020 3410
3847 3412 3491
3816 3817 3002
3297 4132 2966
3115 3507 3828
3287 3315 3897
3854 3587 3402
3674 3163 3689
3309 3191 3922
3064 4114 3216
3514 4064 3044
3590 3898 3283
3440 3997 3305
3422 3669 3584
4078 3174 3152
3029 3966 3486
2993 3948 3550
3493 3008 3826
3962 3437 3329
3832 3712 3260
3373 3099 3877
4000 3265 3413
4062 3293 3127
3776 3094 3635
3635 3500 3642
4021 3421 3140
3350 3809 3541
3474 3494 3708
2984 3964 3500
3241 4129 3040
3165 3218 3941
3204 4014 3310
3477 4075 3075
3409 3283 3833
3425 4088 3005
3682 3860 3248
3207 3683 3731
4009 3403 3314
3697 3915 3084
3548 3039 3802
3167 4125 3097
3706 3370 3656
3199 4110 3100
4006 3344 3316
3051 3889 3592
3008 4127 3119
3316 3691 3680
2931 4092 3279
3401 3543 3726
3716 3959 3070
3004 3566 3814
3135 3981 3443
2976 4120 3144
3172 4001 3427
2924 4116 3177
3731 3537 3546
3268 3269 3913
3498 3660 3526
3419 3877 3447
3284 4069 3185
3279 3176 3927
3381 4106 2948
3570 3930 3300
3535 3214 3805
3215 3324 3902
4075 3299 3106
3993 3541 3088
3366 3440 3786
