97312 2640.65
19172 16372 16468
17628 18741 14775
17354 15205 19088
15729 15927 19914
15612 19692 15605
14010 18138 18396
17835 15342 18573
14096 18935 17755
18321 15404 17813
17867 15267 18565
17470 15457 18958
16681 15601 19553
14155 18723 17958
18496 17309 16633
19120 16328 16558
17742 18590 14967
17316 15762 19248
18879 16127 16949
18774 16986 16679
17794 15745 18692
18706 17057 16525
18744 17093 16098
16283 16367 19388
16741 15533 19513
16173 19463 15556
16224 16239 19673
15144 19367 16833
17418 15238 19081
14446 19217 17351
16038 16197 19814
15702 19561 16136
17780 18623 14824
17031 15798 19285
18485 16348 17341
16528 16674 19161
18919 16937 16280
15502 19431 16180
17375 18848 14918
15666 16750 19424
14413 19398 16873
16773 19163 15113
15195 19415 16588
16745 16220 19497
16204 19511 15469
14942 19199 17374
15814 16637 19456
18018 18427 14866
16156 15847 19767
19089 16522 16478
14527 18541 18152
15259 19484 16509
15828 16002 19889
15330 18623 17907
17995 18278 15412
17648 15971 18622
17482 15638 18924
15004 18514 18051
14361 18590 18039
18060 18323 15316
15030 17556 18940
15756 18917 16914
16079 16091 19728
16384 17006 18918
18374 16387 17717
17362 15715 18906
16739 19173 15247
17578 15654 18753
17756 15495 18720
15358 18986 17393
18624 17438 15831
17105 15812 19039
18463 17672 15275
15724 19451 16057
15215 17596 18774
18551 17671 15331
14312 18802 17896
15794 17720 18603
15654 16668 19477
15669 19655 15777
15948 18559 17822
15852 19609 15691
15173 19038 17167
18396 17939 15030
17916 15857 18365
14809 19539 16517
15888 16019 19877
16699 19143 15626
18818 17224 15887
17825 15951 18285
18033 17787 16459
14880 19371 16752
15605 16148 19845
18519 17338 16445
18690 17079 16300
15627 19578 15820
16187 16477 19574
17624 15557 18716
15880 19491 15639
14284 18443 18299
15742 19545 15868
16797 18663 16386
14959 18608 17972
17524 18641 15458
17017 15777 19353
16480 17147 18833
17654 18692 15069
18785 16498 17248
15060 19062 17190
19153 16615 16318
14496 18953 17650
17997 18184 15681
18987 16814 16212
15736 18150 18122
16354 17066 19064
17661 17412 17217
14393 19301 17143
16635 19270 15586
14817 19027 17545
16139 18936 16765
18425 17135 16985
14727 19315 17038
17977 18422 15303
18401 17356 16403
18830 17090 16269
14841 19243 17169
16597 17489 18537
18260 16646 17588
15281 19621 16195
18855 17033 15858
17731 18238 15662
17804 16972 18175
17119 18955 15221
17134 16773 18433
14220 18841 17835
17416 15685 18892
16241 15885 19713
15976 16959 19102
14794 19342 16854
15843 16735 19375
18442 15837 17678
15376 17551 18887
17568 15556 18872
16266 16266 19639
18560 17652 15771
17406 17900 16900
18938 16791 16409
15480 19676 15892
18079 15696 18337
16556 17910 18137
14598 18973 17567
18609 16837 16882
15784 16325 19693
18341 17342 16784
17442 18819 15064
17244 18849 14809
17840 18178 15733
14777 19060 17399
14575 18852 17683
14710 18696 17995
17634 18102 16253
16713 16403 19197
17478 18768 15138
15399 17018 19220
17897 15822 18524
14565 19118 17444
14266 18680 18138
16946 18320 16741
17547 17757 16541
18124 16692 17857
18664 17172 15956
18576 16033 17422
16452 15984 19661
17027 15875 19180
16623 18523 16727
16162 19225 16006
18431 17776 15107
14884 19287 16994
15230 18993 17156
17533 16312 18559
18537 16871 16937
17424 17938 16620
14991 17241 19188
18469 17517 15899
17790 16139 18452
18644 17113 16196
16657 16585 19299
16883 18647 16238
15890 16510 19402
17951 16370 18211
16851 17393 18318
16544 18040 17848
17151 16428 18860
19055 16463 16804
18595 16573 17285
17077 16279 19052
14639 18377 18385
18806 16725 16651
18367 17538 16152
18241 18050 15568
17340 16051 18801
16651 19208 15434
15241 19568 16296
16087 15993 19799
14976 18400 18197
14581 19251 17238
16833 16413 19018
19000 16768 16583
17876 17616 16946
17301 16608 18645
17462 17480 17668
18298 17564 16223
17198 17980 17065
15434 18039 18337
17191 17793 17206
18797 16849 16746
16903 17185 18499
18184 16536 18094
17058 18878 15536
16820 16215 19108
16399 16079 19553
18724 16623 17133
17388 18574 15670
17669 16661 18410
16104 16862 19170
15411 17022 19100
18602 17456 15922
16968 16704 18666
18477 16488 17472
16416 18063 18064
15995 19045 16413
14915 19507 16574
17858 16968 17640
17237 16098 19002
15645 18933 17279
18105 18312 15269
15849 16152 19830
14239 18695 18021
17175 18704 15505
17938 16799 17924
15067 16914 19327
17810 17280 17262
14551 18573 18026
16062 19183 16352
18023 17966 16228
14346 18908 17819
16309 18719 16432
16923 18411 17228
17831 17387 17106
14722 18021 18470
18091 17998 16172
17712 17121 17609
17122 15787 19232
15718 16931 19129
14189 18704 18026
18348 17979 15402
16116 15931 19787
17720 18668 14902
18650 17580 15806
16358 16080 19536
15094 17868 18421
18624 16510 17302
16524 19004 16107
17926 17954 16448
17000 18901 15386
17087 18391 16334
17219 18354 16248
17694 15472 18861
18674 16381 17273
16371 16063 19562
15473 19597 16066
15582 19328 16361
17491 18358 15952
14852 18673 17965
17437 17890 16956
16044 18085 18250
14755 18342 18270
18144 18379 15144
14614 19353 17006
17778 16433 18380
18165 17428 16566
16132 18002 18268
15868 18142 17934
17243 18875 14995
19021 16721 16113
19071 16541 16687
16231 18748 16792
17910 18435 15216
15520 18594 17784
17209 18582 16152
17969 15770 18352
15077 18129 18461
14326 18782 17943
16138 18264 17319
18387 16021 17741
17268 18848 15365
14699 19356 16938
15689 18879 16974
17306 17509 17917
14396 18789 17831
16568 19012 15745
14663 18763 17804
18873 16299 17014
17577 18727 15168
15804 19391 15852
17700 18654 15444
15485 17830 18333
15714 17877 18323
18116 17373 17083
15557 17805 18717
18970 16894 16165
15932 19052 16505
16454 16799 19075
15466 17923 18400
16804 18889 15766
17791 18296 15467
17277 18123 16607
15826 17497 18725
18109 17772 15749
16764 17828 17792
16674 18971 16325
16427 17234 18673
15877 16560 19370
18946 16923 16377
18952 16615 16700
14929 19209 16926
16409 15986 19605
16606 18490 16961
17047 18395 16419
17980 16888 17522
16489 17197 18737
14468 19016 17658
16441 17269 18580
15106 18342 18006
17607 17139 17886
16732 16430 19028
18263 16879 17427
17333 18242 16035
14796 18714 17869
17256 16266 18792
16497 18116 17877
16258 18167 17728
17675 17469 17076
16816 16259 19289
17540 17632 17416
16053 18053 18078
18150 16563 17596
15465 19582 16287
16372 17643 18233
16966 16632 18933
18222 16948 17326
16710 19106 15348
18964 16037 16817
17125 18228 17003
15452 16426 19627
15550 19643 15964
16868 18548 16366
17501 17703 16850
16988 18617 16020
17815 17744 16721
17075 16475 18980
18357 17250 17012
17763 17290 17576
17582 16418 18491
16838 16203 19126
16248 16469 19314
17557 17611 17496
18216 17017 17388
17542 16450 18517
16422 19279 15012
14905 18671 17758
18870 16815 16416
16213 18860 16436
15545 19192 16488
15299 18257 18258
17967 16591 17941
14456 19089 17507
16507 19077 15859
17485 15896 18827
18010 17466 16670
17233 18080 16893
16114 19267 15985
15087 19124 16971
14757 18804 17624
17660 16182 18594
17330 17740 17050
16918 18885 15793
17469 18209 16314
15302 17820 18670
18105 17569 16547
16501 16044 19516
17767 18535 14887
15446 19100 17055
17893 16909 17617
15511 19388 16474
17511 18527 15496
17181 16751 18501
16930 16191 19340
18609 17262 16158
15918 19136 16812
17760 18497 15203
16062 16169 19701
17621 15486 18890
18848 16625 16689
15606 19632 15787
16363 17210 18702
18199 17825 15711
14680 18848 17604
16408 19153 15908
17366 17374 18104
18219 18214 15177
15530 19092 17050
15120 19026 17508
17280 18095 16660
15116 17432 18981
15093 17844 18811
16434 19074 16200
16977 18733 16081
14972 18813 17514
18439 17748 15969
18070 16316 18187
14475 19307 17040
17982 18334 15440
18272 17858 15574
16994 19031 15528
18323 17379 16311
17451 16955 18287
17293 16611 18768
18667 16165 17290
18656 17289 16003
14199 19045 17560
16317 16186 19592
18125 15912 18319
14672 19283 17124
18310 17947 15493
16933 17268 18225
14255 19142 17497
16980 15934 19094
18171 16894 17463
17145 18899 15348
16848 18829 15805
14507 19413 16658
15717 16202 19748
15593 19259 16433
17894 16102 18257
15045 18802 17738
16097 17815 18303
17091 17597 18075
15993 19211 16088
15575 17385 18747
15452 18674 17484
15770 19317 15914
18511 16267 17617
18280 16201 17947
17833 18507 14884
19040 16612 16437
14651 19279 17137
17414 16530 18641
18228 17350 16870
17411 18445 16026
17967 18073 15722
16095 17366 18906
14629 18851 17555
15810 19307 15942
18193 15918 18004
17592 18543 15490
17687 18465 15514
19024 16586 16499
18087 17199 17443
16896 17846 17410
18231 17692 16277
16603 18248 17632
17185 18875 15194
17004 19042 15188
17091 16546 18823
18013 18017 15576
16250 16459 19590
14513 18838 17771
17688 17149 17817
16113 18467 17172
15921 18481 17885
15387 18757 17464
16482 18461 17126
17563 16295 18616
16713 18818 16069
16588 17849 17718
17593 18164 16470
18201 16451 17774
17273 18474 16193
18140 16713 17464
15577 17708 18615
15901 18836 17150
16866 17644 18184
19009 16715 16354
17136 18783 15928
16813 17687 17945
16361 17777 18477
15768 17209 19057
16581 18566 16570
16418 18699 16563
15921 18694 17063
