9254 92.6799
24450 22966 24128
23798 23300 24204
23866 23675 24150
25080 23085 23457
24465 22953 24220
23343 23891 24055
24837 23356 23937
24133 23962 23466
24684 23513 23544
24780 23386 23502
23691 23873 23915
24406 23850 23985
24432 23773 23525
24333 23358 24142
23634 23522 24250
24382 23174 24390
24436 23719 24062
24143 23192 24143
24653 23598 24127
23919 23290 24272
23552 23641 24179
23713 23357 24406
23681 23983 23132
24195 23914 23867
23985 23180 24652
24236 23961 22854
24104 23560 24203
23874 23744 23998
