39494 2942.05
17737 17119 16320
17647 17325 16123
17625 16487 17207
16940 18079 16360
16594 16903 17950
15933 17912 17268
15956 17907 17287
16048 17811 17419
17640 16557 17089
17603 16836 16646
17298 17884 16154
17140 16593 17839
17154 16530 17861
17464 17781 16192
17581 17061 16619
17694 17249 16226
17344 16989 17303
17388 17014 17272
16979 18051 16343
17670 17035 16497
17024 18036 16135
17204 17167 17521
17368 17195 17210
16642 16798 17944
17423 16975 17284
17328 16530 17734
17154 16764 17813
16675 16922 17929
16064 17618 17685
16092 17902 17303
17655 16809 16575
16720 16794 17922
16339 17934 16694
17182 17794 16713
16980 18021 16461
17010 18046 16312
17495 17347 16875
17540 17024 16855
16632 17503 17570
17642 17049 16595
16887 17154 17743
17073 17083 17699
17358 17701 16682
17679 16653 16692
17120 16955 17727
16975 17986 16529
17269 16934 17669
16854 16869 17906
17408 17559 16664
17219 16752 17729
16928 18039 16479
16701 17895 16984
16659 17458 17579
16900 16863 17901
17105 17955 16396
17231 17092 17523
16617 17132 17820
17421 17422 16892
16507 17865 17254
16246 17979 17101
16910 17897 16723
16686 17311 17699
16709 17075 17826
17142 16953 17594
16326 17597 17619
17546 16982 16866
17473 16926 17153
17661 17023 16553
16742 17277 17694
17564 16686 17197
17115 17948 16351
16499 17745 17371
17585 16778 17060
17586 16846 16798
16770 17204 17717
16410 17366 17804
16888 17684 17105
16167 17836 17363
17422 17270 16973
17082 18015 16287
17553 16848 17096
17401 17359 16964
16185 18023 16971
16933 16841 17876
16838 17591 17355
16434 17338 17787
16625 17125 17797
17624 16615 17218
17531 17605 16336
17548 17102 16605
16808 16703 17943
16439 17477 17712
17077 17706 16927
17060 17390 17425
17415 17809 16212
17351 16635 17649
17618 17446 16248
17659 17144 16446
17561 17266 16366
16116 17804 17462
16725 17892 16906
17509 16840 17242
16553 17853 17229
16056 17820 17416
17607 17517 16220
17678 16666 16758
17551 16909 17144
16466 17743 17387
16265 17249 17869
17257 17831 16489
17569 16791 16839
16994 17646 17129
16989 17471 17394
16967 16817 17883
17645 16605 17034
17561 17557 16298
16173 18008 17058
17633 16598 17067
17240 17385 17165
16656 17774 17297
17656 17199 16423
17430 17456 16671
17088 16814 17847
17306 17032 17551
16317 17765 17432
16945 18028 16407
16796 17028 17887
17379 16726 17502
16420 17916 17065
17445 17216 17018
17571 16644 17293
16835 17873 16822
16736 17813 17115
16104 17694 17565
16253 17962 17086
16712 17539 17482
16830 17927 16768
16493 17532 17594
17316 16855 17595
16764 17840 16921
16274 17395 17781
16516 17929 16590
16915 17400 17559
17512 16917 17167
17052 17162 17681
17481 17739 16269
16446 17867 17212
16826 17789 17009
16137 17548 17728
17156 17857 16566
17514 16678 17326
17314 17554 16910
17472 17419 16833
16454 17429 17767
17312 16885 17602
17131 17651 16953
16482 17285 17769
16549 17097 17895
17522 16874 17178
17613 17064 16589
16532 17455 17658
17197 17259 17454
17022 17998 16318
16296 17498 17717
17109 17068 17607
16591 17699 17439
16288 17607 17634
16583 17797 17240
16566 17805 17180
16407 17238 17861
16697 17416 17585
17098 17627 17022
17252 17827 16599
17090 16667 17849
16207 17680 17550
16310 17851 17340
16762 17708 17174
16669 17893 17046
16148 17692 17586
17234 16624 17762
16094 17784 17493
16578 17375 17723
17002 18030 16361
17388 17243 17146
16587 17522 17539
17245 17722 16813
16682 17121 17801
16159 17816 17417
17269 16732 17675
17201 16878 17691
16873 17913 16753
17458 17428 16733
17333 17225 17187
16371 17675 17471
17633 17285 16259
16832 17760 17071
16284 17973 17014
17178 17549 17233
17170 17942 16433
17691 17225 16280
17238 17865 16450
16998 18001 16523
17256 16829 17693
17485 17642 16383
16545 17483 17630
17121 17819 16743
17436 16988 17203
16718 17511 17538
17576 16652 17136
16610 17425 17644
17432 17753 16283
17264 17586 16932
16216 17833 17384
16236 17409 17809
16902 17965 16578
16859 16670 17944
16790 16871 17898
16427 17773 17345
17051 17057 17718
17193 17877 16442
16119 17761 17530
17293 17887 16274
16561 17410 17665
17372 17785 16393
16475 17758 17343
16124 17890 17342
16893 17669 17170
16780 17775 17039
16849 17517 17448
17092 17919 16473
17410 17731 16374
17316 17576 16776
16710 17544 17514
17022 17970 16507
16230 17561 17711
17280 16701 17719
16313 17457 17754
16963 17417 17487
17478 16694 17407
17441 16933 17042
17426 16633 17569
17383 17801 16295
17027 17613 17178
17335 17845 16232
17236 17466 17079
17456 17435 16780
16428 17757 17366
16620 17112 17833
16960 17100 17774
16881 17788 16944
17286 16821 17661
17413 17566 16587
16978 17620 17222
17212 17885 16423
17135 16625 17893
16842 17676 17266
17063 17983 16316
16258 17531 17808
16398 17876 17280
16537 17440 17661
17211 17103 17564
17299 17783 16544
17558 17119 16562
17289 17907 16201
17470 17405 16839
16350 17382 17796
17502 17386 16818
16605 17417 17653
17381 16627 17635
17519 16926 17062
16048 17870 17374
17541 17229 16838
17553 16660 17240
17442 16713 17444
16802 17541 17399
16574 17508 17609
16879 17848 16782
17012 17254 17592
17167 17137 17585
17490 17217 16959
17284 17290 17331
16224 17815 17390
17006 17610 17215
16192 17965 17125
17175 17882 16512
16346 17645 17507
17283 16607 17801
17517 17508 16556
17260 17904 16331
16942 17374 17556
16835 16892 17810
17158 17661 16934
17367 17838 16238
17298 17636 16787
16955 17841 16738
17481 17221 16902
16330 17939 17198
17102 17350 17435
16612 17632 17411
16602 17494 17599
17000 17143 17701
17163 17319 17431
16845 17655 17200
17501 17637 16279
17237 17526 16990
16510 17733 17374
16061 17861 17409
16816 17571 17392
16303 17625 17630
16869 17393 17562
17117 17478 17293
16343 17569 17690
17375 17280 17135
17336 16888 17544
16408 17431 17760
17192 17500 17259
16734 17667 17387
16986 17491 17384
16382 17594 17631
17626 16718 17123
17451 17769 16202
16819 17768 17121
17364 17025 17274
17037 17725 16955
17444 17357 16948
17283 17660 16863
17130 17383 17412
17275 17071 17534
17053 17909 16547
17405 16887 17310
17326 17226 17349
17145 17634 16996
16415 17355 17793
16360 17840 17313
16362 17487 17750
17198 16897 17693
17488 17561 16387
16389 17695 17469
17447 16709 17436
17493 17552 16401
16576 17478 17626
16935 18011 16474
17206 17327 17257
17320 17737 16479
17250 17413 17102
17399 17292 17085
16096 17729 17547
16811 17284 17682
16220 17672 17614
17482 17574 16521
17541 16717 17316
16268 17678 17603
17048 17490 17365
17361 17841 16348
17559 17544 16372
16786 17565 17399
16140 17593 17641
16938 17850 16749
16749 17800 17041
17223 17692 16896
16794 17074 17779
17583 17120 16535
17098 17691 17004
16064 17604 17705
16097 17898 17322
17398 17315 16971
17203 17306 17405
17428 17689 16471
17404 16784 17434
16193 17582 17666
16959 17301 17591
17185 16675 17833
17161 16788 17805
17162 16746 17784
17436 16739 17403
16597 17336 17732
17188 16672 17789
17080 17354 17477
16818 17288 17676
17359 17642 16580
17296 17881 16206
16753 17524 17532
16202 17983 17117
17622 17252 16315
16528 17778 17279
17479 17585 16416
17043 16711 17869
17285 17695 16795
16378 17448 17722
16180 17718 17506
17353 17875 16205
16306 17941 16727
17095 17985 16234
16494 17487 17613
17568 17070 16601
16176 17725 17475
17292 17905 16250
17461 17663 16409
17080 17944 16482
17570 16785 17194
17463 17250 16942
16404 17602 17559
16950 17635 17268
16538 17552 17565
17084 17903 16549
17183 17111 17589
17578 17444 16337
17395 17333 17007
16519 17769 17324
16768 17465 17553
16303 17926 17241
16175 17716 17555
17392 16603 17589
17254 17769 16761
17489 16694 17376
16529 17514 17588
17448 16901 17171
16867 17322 17604
16453 17750 17381
17463 16748 17299
16876 17530 17410
16234 17970 17116
16249 17657 17616
17277 17578 16899
17359 16838 17457
17020 17751 16993
16760 17799 17015
16469 17228 17796
16161 17802 17414
16200 17819 17396
17171 17910 16476
17256 17670 16873
16525 17430 17664
17138 17603 17054
16672 17259 17740
17034 17605 17198
16278 17578 17659
17498 17548 16527
17546 17256 16809
17299 17610 16803
17511 16737 17273
17166 16721 17787
16942 17234 17599
16753 17449 17554
16334 17689 17482
17246 17297 17298
17207 17303 17414
17121 16845 17822
16124 17600 17671
16767 17793 17021
16344 17444 17770
16140 17563 17717
17315 17665 16727
16953 17117 17750
16966 17257 17583
17329 17858 16327
17147 16647 17837
17494 17611 16325
17021 18000 16416
17245 17860 16496
16393 17662 17506
16354 17622 17615
16451 17716 17464
17226 17943 16259
16283 17947 17219
16858 17732 17052
17461 17591 16517
16367 17355 17848
17338 16785 17663
16866 17801 17005
16570 17449 17647
16336 17646 17520
16338 17927 17142
17325 17819 16437
17448 16742 17397
17369 16703 17635
17164 16725 17793
17642 16647 17049
17392 17242 17177
17351 17296 17119
17043 17387 17469
17376 17435 16993
17148 17898 16480
16600 17719 17388
17333 17853 16255
17405 16818 17422
16195 17643 17631
16250 17777 17447
17644 17073 16514
17225 17236 17465
17145 17420 17329
17151 17601 17048
16915 17326 17580
16623 17618 17504
17395 17838 16226
17418 17793 16237
17368 17675 16538
16776 17444 17553
17190 17116 17586
17489 17681 16345
