3476 540.898
29412 25857 26147
29087 26344 26068
28825 25309 27282
28375 26821 26547
28181 25973 27482
28013 26256 27321
28037 26242 27375
28280 26788 26704
28861 25317 27195
28440 25581 27437
29118 26289 26119
29194 26211 26086
28397 25855 27415
29215 25353 26777
28070 26672 26917
28065 26475 27079
28301 26764 26685
28136 26404 27197
28261 26756 26710
28387 25648 27462
28171 26271 27297
28089 26246 27333
28121 26514 27042
28146 26020 27408
28211 26718 26780
28111 26545 27074
28439 25785 27454
28162 26557 26949
29083 26311 26153
28097 26192 27334
28985 25446 27058
29394 25680 26287
28450 25837 27315
28281 26661 26790
28714 25484 27225
28469 26684 26568
29128 26247 26073
28906 26337 26430
28413 26735 26686
28423 26740 26664
29341 25912 26284
28266 26464 27046
29408 25813 26236
29101 26255 26302
28254 26601 26898
28405 26574 26846
28307 26715 26719
29077 25430 27006
28773 25767 27141
28447 25932 27349
29327 25934 26184
28844 26538 26166
29204 26182 26084
28358 26207 27237
29007 26086 26612
29238 25917 26439
28924 25862 26819
28333 26173 27268
28793 26510 26385
28872 25564 27147
28517 26706 26538
28313 26108 27363
28291 26697 26742
28144 26341 27275
28192 26381 27209
29260 26007 26308
28202 26274 27252
28840 26126 26695
28543 26391 26921
29133 25478 26870
28851 25540 27176
28944 25512 27071
29063 26318 26129
28997 25369 27037
28228 26638 26815
28929 25504 27092
28322 26059 27343
28288 26162 27329
28973 26376 26292
28245 26119 27385
29310 25926 26296
28769 26222 26749
28796 25665 27157
29301 26056 26263
29332 25676 26444
29234 25696 26587
28475 25805 27367
28816 25396 27243
28503 26654 26687
28383 25960 27372
29130 25637 26771
29062 25468 26927
29122 25456 26880
29187 25390 26872
29080 26287 26209
28532 26047 27128
29351 25616 26521
28197 26305 27169
28560 26190 27012
29351 26048 26175
28829 25743 27083
28430 26282 27164
28471 26323 27054
28686 25935 27188
28581 25904 27209
28705 25710 27214
28277 26351 27168
28901 26040 26740
28834 25908 27009
29104 25954 26562
29279 25604 26670
28417 26566 26866
29108 25643 26857
28717 26503 26572
28515 26679 26545
29185 25408 26793
28970 25555 27008
28272 26102 27387
28365 25769 27473
28619 26585 26583
29070 25977 26601
29096 26003 26530
29368 25881 26138
28217 26539 26987
28587 26133 27088
29220 26066 26245
28991 25686 26906
28640 26551 26597
28360 25991 27381
28564 26484 26736
28783 26258 26659
28194 26199 27327
29339 25732 26395
28331 26346 27144
29137 26015 26461
28224 26610 26945
28353 26624 26852
28657 26561 26543
29218 25380 26755
28778 26519 26490
29267 25872 26409
28204 26243 27302
28442 26165 27206
29197 26080 26239
28678 26218 26831
28402 25895 27376
29306 26104 26126
29177 26179 26167
28660 25549 27337
28236 26556 26953
29242 25668 26605
28583 26195 26978
29319 25778 26399
29044 25722 26835
29375 25730 26376
29334 25747 26414
29073 26303 26322
28591 25750 27292
29251 25633 26655
28882 25888 26902
28818 26250 26667
29014 25826 26764
28894 26307 26470
28759 26548 26465
28213 26167 27385
29180 25700 26700
29140 25893 26614
28932 25420 27102
28791 26070 26860
29030 26330 26313
28669 26471 26677
28667 26535 26663
28507 25950 27259
28383 26647 26725
29246 26009 26317
28716 26616 26452
28513 26618 26594
28516 26596 26638
28412 26410 27017
28347 26701 26703
29314 25625 26541
28737 26263 26781
28697 26525 26649
29094 25423 26942
28923 25597 27110
29039 25439 26995
28958 25492 27069
28916 25613 26975
28882 25360 27130
29121 25398 26972
29157 25520 26802
29264 26136 26194
29366 25899 26178
29285 25874 26382
28710 26144 26886
29175 25786 26620
28726 25828 27113
29305 25727 26421
29209 25692 26673
29115 26276 26233
28239 26219 27312
28982 26295 26428
28318 26656 26788
29380 25849 26220
29358 25527 26507
28655 26427 26823
28968 26262 26514
28549 26232 26968
28433 25921 27356
29156 25914 26535
28650 25901 27220
29281 25940 26324
28865 25602 27153
28571 26593 26610
29060 25471 26958
28847 26443 26476
28734 25809 27107
28815 26372 26527
28780 26291 26720
28630 26581 26618
28519 26449 26849
29356 25845 26275
29154 26185 26248
28937 26423 26257
29048 25568 26961
28546 26647 26510
29146 25795 26633
29394 25592 26416
29323 25760 26391
28889 25790 26989
29145 25534 26743
29410 25504 26450
28644 25631 27305
28978 25869 26785
29124 25547 26878
29169 25377 26897
29072 25460 26949
28624 26341 26876
29135 26246 26192
28573 26412 26855
28478 26412 26985
28801 25994 26891
28298 25946 27397
29211 25986 26373
29113 25603 26827
28458 26354 27049
29355 25830 26330
29206 26141 26204
29214 25876 26501
29225 25998 26353
28498 26111 27131
28222 26287 27193
29289 26159 26147
29170 26129 26272
28836 25739 27003
29110 26115 26473
28764 25968 27029
28702 25584 27265
28345 26557 26933
29371 25756 26266
28822 26053 26852
28598 26076 27104
28526 26632 26579
28468 26368 26999
28412 26028 27277
28367 26401 27064
29255 25653 26602
28341 26158 27252
29045 26188 26389
28644 25860 27234
28434 26355 27096
28417 26101 27243
28878 25529 27175
28363 26659 26770
28362 26051 27356
28683 26421 26697
28628 26044 27145
29035 26204 26433
28740 26362 26656
28752 26032 26983
28742 26036 26911
28713 26635 26406
28951 25550 27063
28696 25577 27308
28378 26216 27181
28290 26365 27162
28898 26121 26648
29107 25703 26759
28790 25590 27211
28788 26493 26481
28437 26571 26865
28290 26431 27117
28448 26499 26880
28998 25871 26669
28462 25941 27286
28484 26244 27072
28537 26544 26732
29295 25775 26459
28392 26104 27261
28226 26016 27394
28701 25813 27119
28491 25877 27306
28888 26046 26729
28487 26192 27085
29291 25984 26281
28748 26096 26864
29230 26094 26223
28807 26396 26497
28595 26452 26775
29157 26109 26368
28970 25975 26691
28892 25941 26843
29377 25723 26354
29248 25811 26478
28787 25618 27191
28662 25758 27229
28524 26107 27152
29168 25788 26627
29153 25719 26681
29054 26225 26362
28497 26027 27184
29387 25718 26358
29084 25970 26641
28604 26299 26883
28495 25800 27374
28760 26235 26822
29254 25780 26517
29022 25649 26888
28730 25797 27148
29151 25982 26495
28911 25714 26993
28891 26530 26344
29186 25887 26486
28242 26278 27216
29160 25585 26729
29041 25818 26745
28910 26446 26380
28616 26590 26594
28521 26479 26757
29009 25850 26705
28826 26073 26799
28322 25883 27401
29184 25416 26794
28855 26154 26651
28345 26627 26805
29276 25736 26540
29025 25654 26855
28665 26417 26751
28353 26672 26756
28730 26605 26351
28638 26578 26580
28498 26324 26999
28857 26460 26348
28961 25660 26962
29024 26437 26128
29162 25435 26935
28591 26639 26516
28730 26386 26634
29125 26242 26200
29386 25820 26202
28719 25974 27066
28295 26141 27299
29337 25768 26337
29329 25873 26326
29311 26084 26142
29011 25985 26624
28302 25924 27409
28279 26004 27478
28867 25944 26927
28724 26136 26894
29051 26139 26510
28540 25972 27200
28531 25963 27231
28610 26180 27020
28993 26353 26242
28752 25668 27201
28675 26148 26901
29017 26428 26140
28379 26112 27280
28980 26144 26491
28921 26300 26437
28843 25727 27022
28950 26295 26505
28937 26440 26226
28782 25996 26963
28850 26399 26456
28346 25896 27389
28425 26737 26588
28608 26238 26916
28976 25979 26630
28555 26377 26939
28326 26587 26899
29363 25802 26335
28859 26065 26739
28692 26000 26996
28593 26212 26936
29317 25414 26573
29013 25987 26559
28953 26319 26333
28758 26394 26608
28809 26553 26279
28943 26414 26404
29272 25500 26708
28648 26492 26703
29165 25841 26577
28474 26330 27004
29054 25672 26783
29182 25474 26834
28855 26091 26709
28775 25524 27215
29019 25571 26908
28735 26359 26708
28614 25707 27288
29095 25832 26717
28876 26317 26577
28744 25765 27156
28507 26487 26812
28456 26456 26971
28372 26530 26976
29202 25723 26568
29150 25872 26563
28965 25966 26702
28551 25924 27217
29031 26245 26341
28651 26130 26954
28557 25820 27322
28810 26148 26715
29092 26164 26342
28986 26115 26557
29190 26131 26254
29029 26205 26434
29245 25687 26550
28746 25379 27270
29380 25615 26365
29316 25992 26252
29118 26150 26448
28958 26397 26215
28812 25776 27025
29391 25879 26138
28940 26228 26540
28602 26513 26697
28421 26584 26777
28764 26017 26894
29261 25946 26316
28633 25674 27289
28461 26230 27079
28292 26456 27042
28690 26382 26751
28567 26283 26910
28393 26481 26909
28995 25622 26943
28955 25774 26843
28879 25814 26973
28326 26543 26969
29217 25532 26752
28632 26097 27040
28376 26630 26733
28803 25498 27178
28744 25929 27033
29229 25575 26686
28613 25822 27270
28849 26060 26786
28954 26177 26524
29187 26024 26264
29298 25944 26272
28338 26151 27278
29141 26079 26379
28509 26344 26950
29324 25994 26218
29273 25783 26420
29036 26166 26483
28943 25829 26924
29215 26084 26229
28423 25871 27401
29057 25899 26647
29362 25922 26215
29088 26271 26256
28948 26005 26813
28919 25748 26959
28501 26198 27075
28315 26439 27038
28945 26152 26554
28636 26237 26873
28983 25740 26798
28671 26196 26915
28305 25783 27474
29039 26342 26267
28933 26226 26646
28637 25963 27098
28778 26138 26810
28913 25715 26983
29388 25620 26349
28873 26034 26803
28756 26082 26833
28672 26370 26763
29085 25843 26725
29083 25693 26761
28339 26457 27037
28961 25356 27109
28916 26253 26630
