20625 2703.44
26883 25446 25805
26883 25438 25877
26831 25413 25952
26976 25250 25551
26441 25623 26187
26340 25617 26223
26840 25495 25819
26843 25629 25534
26615 25791 25749
26669 25774 25869
26810 25584 25815
26896 25400 25846
26806 25599 25800
26916 25410 25548
26475 25814 25933
26801 25641 25767
26586 25806 25755
26825 25576 25686
26904 25470 25573
26877 25528 25737
26815 25592 25751
26542 25793 25962
26847 25513 25787
26679 25769 25840
26539 25796 25938
26574 25855 25898
26841 25395 25945
26625 25771 25934
26323 25851 25977
26522 25812 25966
26451 25616 26202
26586 25804 25841
26600 25724 25995
26304 25813 26004
26955 25315 25785
26989 25005 25727
26925 25327 25805
26920 25402 25753
26644 25715 25990
26804 25378 26085
26514 25470 26381
26377 25732 26146
26380 25306 26393
26575 25685 26117
26335 25289 26399
26249 25786 26049
26532 25708 26078
26384 25862 25886
26652 25767 25889
26519 25452 26348
26591 25396 26344
26386 25873 25820
26109 25378 26405
26381 25768 26068
26455 25488 26380
26271 25638 26199
26297 25288 26448
26587 25751 26070
26591 25736 26004
26431 25770 26050
26979 25186 25915
26902 25000 25953
26862 25152 26085
26939 25247 25869
26894 25205 26042
26846 25099 26099
26920 25251 25951
26940 25192 25858
26923 25256 25876
26893 25291 25977
27022 25203 25674
26968 25216 25846
26441 25676 26155
26607 25781 25915
26438 25868 25860
26347 25836 25951
26285 25762 26186
26815 25451 26041
26798 25381 26069
26806 25360 26081
26437 25830 25965
26867 25330 26049
26390 25885 25812
26484 25678 26147
26504 25758 26052
26531 25809 25987
26819 25513 26024
26767 25546 26144
26817 25539 25948
26714 25698 26079
26565 25784 26033
26687 25703 25986
26504 25717 26084
26539 25757 26048
26724 25734 25971
26527 25648 26181
26475 25756 26131
26648 25761 25970
26635 25717 26031
26556 25791 25906
26725 25692 25975
26756 25630 26079
26280 25856 26006
26743 25679 26000
26427 25806 26003
26603 25762 25981
26590 25777 25953
26330 25673 26176
26511 25667 26186
26493 25754 26094
26463 25680 26135
26832 25535 25813
26673 25790 25845
26599 25794 25843
26326 25839 25924
26487 25802 26023
26524 25812 25941
26622 25744 25977
26331 25289 26412
26758 25724 25910
26377 25800 26037
26536 25788 25980
26643 25714 26039
26503 25795 26022
26432 25789 26032
26407 25613 26261
26255 25668 26200
26612 25574 26339
26798 25661 25981
26655 25740 25929
26530 25835 25932
26344 25766 26152
26581 25608 26217
26797 25482 26146
26854 25493 25942
26680 25757 25870
26829 25574 25805
26890 25486 25789
26656 25295 26365
26752 25550 26258
26827 25386 26049
26751 25606 26291
26790 25531 26236
26825 25272 26126
26619 25609 26124
