90042 2520.6
19206 16103 16324
17419 18873 14407
16187 15151 19944
15861 15229 20033
15323 19694 15470
14378 19100 17512
14553 18485 18281
14644 18698 18030
14732 18481 18328
14608 18744 17860
17589 18759 14480
17863 18609 14566
16832 15248 19556
18768 17290 15984
17208 15532 19168
14798 17978 18641
18258 17768 16110
19196 16299 16282
15166 18260 18382
14772 18172 18589
18752 17360 15965
17945 15969 18312
17676 15298 18884
14865 18962 17485
16323 16053 19779
19120 16472 16476
15099 19047 17267
17654 18773 14459
14953 19146 17337
15215 19674 15913
17501 16926 18413
18500 17528 15821
15036 17704 18864
18641 16953 16861
15875 17003 19340
18227 17488 16476
17633 18749 14782
15062 19166 17144
18886 16977 16458
18571 17230 16533
14896 18800 17792
16613 17315 18755
18127 17261 17606
16624 16005 19619
15780 16012 19888
17738 18027 15850
18829 16523 17179
18854 16814 16889
18730 17425 15570
18490 16553 17635
18047 15789 18304
17598 15674 18743
16386 15363 19910
17711 15889 18661
14880 19366 16946
14983 18887 17650
17224 16835 18705
17400 15867 19016
15007 18089 18518
17129 17454 18277
15975 19420 15243
18957 17054 15696
15907 19597 15211
18450 17568 16126
15709 19606 15731
14923 19480 16809
14837 17964 18604
18143 18377 14941
15436 18047 18430
16969 16352 19266
17541 18815 14726
16725 16270 19431
16804 15859 19465
16363 19407 14660
17116 16147 19354
18795 16616 17016
18120 16438 17968
17042 18151 17212
17261 19013 14741
19146 16044 16490
19171 16240 16373
17572 15383 18954
18978 16894 16158
18562 16911 17454
15370 19493 15901
15512 19389 16468
17679 15566 18761
15638 18739 17468
16426 15932 19663
17881 18525 14616
16752 18271 17255
15799 19587 15462
15179 18434 18000
17093 18212 17085
15204 19501 16784
18379 17844 15355
17154 18099 17069
16033 17723 18789
18665 17348 16118
17457 18798 14826
17921 17695 16792
19071 16163 16510
17246 19022 15021
16777 15471 19637
15250 19623 15764
17351 15917 19060
16880 19123 15164
16676 15511 19712
15423 19476 16301
18718 16604 17234
18816 16861 16848
16892 17759 18128
15848 15640 20027
18189 16077 18124
18478 17433 16167
15962 19210 16365
16378 17592 18472
17775 18705 14767
16224 15804 19837
18316 16849 17767
17131 18925 15448
14827 19596 16246
15224 18296 18234
15921 18637 17531
17304 16573 18998
16758 16942 18912
16501 15407 19855
16391 15687 19908
18701 17185 16618
18868 16764 16910
16938 16185 19391
16335 17899 18533
16193 18388 17839
17800 17584 16832
16490 15485 19852
17186 17033 18439
16079 15934 19975
16812 19175 14699
15609 18202 18359
18099 18414 14826
17697 18649 15005
16106 18556 17703
17331 18000 17050
18074 16773 18010
15556 19198 16736
19097 16580 16392
16855 18120 17442
15277 19514 16071
14905 18555 18046
19088 16676 16274
18659 17680 15315
15695 18314 18199
18919 16327 16922
15084 18458 18213
17722 15327 18776
17666 17637 17922
16560 17805 18113
15480 17198 19271
18546 15950 17516
18626 16519 17299
15125 17824 18689
18616 16101 17436
18156 18189 14884
15509 18348 18088
16277 19374 15375
18211 18182 15191
18940 17095 15886
16678 17557 18545
16583 18077 17875
16140 15307 20025
17893 18301 15391
18286 16934 17678
16088 19447 15065
17848 18453 15329
15967 19449 14979
15937 19567 15589
18526 17512 15874
14970 19523 16485
16486 16243 19644
18942 16455 16761
16016 17217 19114
16437 17612 18339
16305 19331 15287
17271 15426 19143
17194 15724 19128
17936 18496 14689
18026 18515 14675
15977 15714 20002
19053 16230 16615
16350 17534 18574
16694 16129 19600
17431 17739 17120
15749 19643 15653
15825 19469 16238
16464 18684 16751
17521 18817 14586
18442 17149 16776
17579 18506 15260
15080 19118 17418
16875 19032 15572
15467 19649 15739
18991 16589 16749
15454 18786 17654
16722 15330 19725
18368 17881 14966
17139 18562 16348
18425 17631 15609
18898 16340 16872
15653 18442 17953
17942 15456 18508
18460 17817 15597
16266 15765 19926
15545 19284 16714
18776 17545 15348
17620 16217 18542
17855 16709 18157
15811 17327 19199
17838 18580 14673
16086 15613 20009
17648 18430 15413
16861 16134 19409
18392 16526 17667
16401 16371 19570
16142 16481 19574
18362 18054 14902
17469 18653 15295
18170 17650 16552
