35030 1110.49
9624 8524 7822
9584 8669 7697
8433 9641 8060
8117 7907 9361
7653 7914 9460
7633 8021 9451
9613 8564 7737
7674 8418 9354
7710 8083 9441
9547 8694 7759
9500 8818 7767
9589 8606 7783
8592 9394 8393
9491 8777 7968
8959 9176 8364
9546 8699 7805
8778 8502 8905
9317 8987 8006
9167 8974 8239
8538 8471 9003
7725 8044 9448
9120 8921 8304
8495 9627 8112
9368 8911 8019
8564 8325 9023
8916 8173 8802
7949 8191 9371
8905 9319 8101
8357 9522 8314
9452 8884 7892
7991 7953 9396
9363 8978 7901
8343 9090 8743
9104 9029 8225
9472 8825 7957
8251 9143 8704
9511 8753 7886
9252 8947 8199
9067 9010 8349
8160 8554 9200
8804 9242 8434
8218 8263 9273
9147 8638 8443
7975 7983 9398
7813 8225 9410
8762 8891 8596
7933 8128 9391
9193 9157 8087
7918 8350 9346
9619 8559 7932
7787 8467 9310
7651 8063 9446
9089 8973 8282
8871 8878 8546
9259 8374 8424
9295 9016 7982
8895 9139 8410
9406 8853 8064
9310 8981 8072
8548 9591 8123
7657 8113 9439
8750 9288 8334
9479 8819 7828
8644 8944 8733
8542 9605 8109
7747 7925 9456
8999 8586 8664
9598 8627 7779
7860 8099 9416
8229 8218 9292
8223 8379 9241
8182 8161 9300
8168 9295 8633
8079 8092 9357
8509 9613 8154
8704 9476 8214
7964 8392 9305
8662 9017 8585
8475 9570 8260
7835 8314 9386
8290 8447 9222
8524 9599 8141
8512 9622 8145
8464 9634 8211
8000 8435 9296
7782 8077 9436
8769 9085 8529
8501 9302 8526
7881 8256 9376
9184 8619 8379
8424 8405 9148
9130 9042 8139
8329 8776 8934
8606 9448 8292
9305 8591 8345
9219 9053 8002
8727 8939 8615
9331 8968 7962
9242 8874 8210
8716 9418 8241
8943 9205 8323
8784 8994 8520
8652 9270 8401
9026 8516 8606
8556 9069 8689
9479 8805 7910
8428 8957 8849
7888 8071 9413
8067 8342 9317
8601 9333 8383
8388 9128 8659
8860 9356 8130
8625 9408 8377
9038 9263 8029
8685 9194 8486
8505 9564 8194
9422 8846 7991
8060 8389 9327
8594 8707 8868
8481 8310 9070
8189 8476 9204
8074 9096 8807
8285 9071 8790
8310 8241 9250
8025 8547 9227
8489 8280 9092
8462 8859 8858
8155 8001 9321
9144 8137 8533
9277 9007 8024
8825 9106 8514
8134 8747 9044
8920 8713 8646
8613 9108 8611
7940 8011 9405
9075 9113 8189
8417 8608 9099
9397 8923 7918
8126 8144 9324
9338 8964 8036
8948 8490 8791
8301 8916 8940
7986 8106 9394
8851 9352 8166
8477 8787 8926
9021 9164 8264
7914 7941 9414
9484 8802 7872
7904 8463 9319
8597 9576 8174
7764 8166 9426
7774 8196 9420
9176 9031 8156
8141 9115 8780
8582 8655 8909
8273 8887 8957
7838 7968 9439
8004 8117 9382
8902 9247 8122
8397 9582 8225
9415 8893 7950
7802 8208 9412
8098 8439 9287
9138 8400 8565
8171 8028 9315
7981 7961 9399
8035 7978 9391
8859 8425 8813
9562 8674 7867
8816 9327 8177
8319 9075 8749
8978 9183 8248
8743 9149 8553
9268 8809 8184
9429 8897 7936
9575 8682 7813
7714 8053 9439
8641 9534 8205
8700 9318 8355
8578 9237 8561
7819 8054 9429
8636 9200 8535
9050 8393 8640
8812 9214 8400
9325 8994 7961
9586 8668 7842
8150 9132 8778
9578 8621 7843
8402 9057 8760
9056 8329 8635
8532 9430 8338
9013 8603 8649
9212 8792 8228
9408 8898 7977
8627 9277 8442
8337 8976 8839
8294 8791 8971
8092 8008 9374
9374 8930 7942
8924 9039 8463
8787 9340 8323
8670 8060 8976
8476 8133 9159
8055 8638 9131
8204 8152 9297
8576 8362 8994
7757 8364 9369
8838 9310 8252
8106 8573 9212
8404 8305 9195
9596 8580 7808
8841 9362 8095
8690 9517 8135
8491 9498 8311
7962 7990 9412
8713 9349 8304
9397 8905 7997
8892 9373 8069
7795 8236 9400
7885 8357 9338
9027 8812 8416
8811 9383 8227
7795 7996 9432
8071 8743 9080
8048 7927 9382
8362 8773 8967
8264 8630 9141
9385 8863 8041
8350 8206 9247
8317 8612 9110
9350 8797 8105
7925 8216 9365
9202 8651 8378
9171 9005 8215
7831 8717 9176
8195 8811 9009
7852 8158 9410
8458 9221 8575
8242 9452 8360
8351 8498 9136
8744 9442 8170
9283 8494 8369
8683 9229 8447
9460 8829 7970
9261 9024 8010
7913 8300 9349
9230 9045 8061
8256 8793 9031
9463 8763 8077
9591 8571 7878
8599 9555 8054
8396 8188 9230
8243 8962 8863
7868 8181 9407
8485 8246 9143
8680 9467 8270
8266 8185 9280
8236 8267 9256
8114 8967 8882
8687 8728 8710
8446 9512 8299
8372 9227 8589
8656 9160 8541
8386 9121 8718
9004 8340 8659
9524 8658 7974
8311 9049 8764
8883 8505 8698
8323 8769 9037
8423 8623 9048
9444 8531 8083
8517 9457 8278
9014 8614 8622
8258 8935 8946
9434 8850 7984
8942 8906 8507
8847 9400 8082
8382 8385 9181
9520 8741 7927
8824 9155 8371
7897 7958 9433
7895 8064 9428
8881 9260 8301
7848 8213 9388
8148 8881 9039
9006 8862 8477
7752 7990 9448
8029 8599 9206
8733 9460 8127
8965 9036 8372
8521 8449 9064
8377 9220 8696
8563 8837 8820
8753 9415 8186
7712 7934 9455
9567 8521 7939
8935 9033 8429
8246 9257 8677
8561 9293 8421
8413 9103 8683
8393 8847 8915
8707 9484 8143
8503 8700 8896
9358 8929 8069
8622 8951 8737
8398 9188 8627
8732 9250 8405
8247 8663 9055
8746 8519 8828
8375 8398 9164
8050 8594 9188
8658 8920 8726
9096 9035 8148
8693 9079 8561
8857 8645 8790
8770 9423 8147
7742 8232 9404
8041 8270 9344
8009 8724 9154
8969 8963 8482
9377 8802 8077
9043 8600 8567
8761 9252 8388
8444 9541 8291
7733 8179 9433
9344 8816 8111
8671 9490 8168
8734 9366 8244
8478 9537 8256
8669 9395 8319
8178 8367 9268
8665 9502 8201
8292 8334 9216
8507 9276 8508
8443 8565 9093
8276 8788 8983
8749 8955 8572
8023 8743 9084
8639 9058 8616
9306 9012 7988
8737 8635 8842
8201 8736 9045
8930 8868 8626
8571 8843 8772
8410 9064 8747
9084 8994 8231
8929 8875 8557
8112 8507 9237
8108 8115 9333
8740 8702 8795
8987 8920 8492
9230 8964 8161
9574 8667 7927
9383 8932 7855
8012 8285 9359
8888 9282 8152
7942 8480 9265
8758 8998 8539
9546 8704 7776
8577 9544 8219
8992 9166 8217
9223 8768 8280
8470 8677 9019
9535 8729 7820
8623 9552 8012
8873 8871 8576
9578 8619 7854
9556 8602 7940
8414 9099 8674
8304 8355 9208
8701 8678 8874
7743 8252 9398
8676 8689 8833
8088 8520 9258
8833 9121 8432
8559 9301 8473
9037 8820 8412
8602 9208 8502
8238 9057 8823
9350 8641 8209
9140 9211 8134
8800 8894 8591
8798 8480 8843
8697 9437 8217
8533 8882 8785
8130 8460 9248
7930 8168 9374
9527 8541 8048
8233 8021 9281
8452 9284 8551
7873 8290 9381
8211 8526 9170
8124 8563 9196
7910 8039 9426
9550 8656 8026
9543 8694 7953
8397 8419 9127
9033 9064 8273
9508 8765 8049
7876 8294 9351
9058 8730 8455
8784 9383 8233
8663 8831 8716
8104 7974 9344
7771 8087 9431
8392 9497 8346
9288 8883 8092
9532 8732 7878
8320 8484 9173
8484 8787 8887
8992 8662 8641
8568 8693 8943
8433 8285 9169
8076 8740 9069
9265 8689 8338
8040 8033 9374
9531 8755 7859
8547 9044 8724
8378 8723 8962
9041 8669 8472
8986 9280 8092
8305 8806 8938
8618 8544 8948
8709 8675 8893
7770 8027 9447
8831 8834 8676
8269 8383 9240
9439 8827 8051
8439 9363 8459
8365 9041 8767
8217 8515 9151
8118 8389 9284
8995 9039 8296
8973 9285 8085
9075 8766 8428
8981 8755 8621
8552 8861 8776
8547 9508 8264
7996 8292 9337
8874 8456 8812
8634 8703 8780
8049 8538 9238
8445 8512 9057
8157 8230 9288
9544 8726 7863
8520 9560 8233
8440 9312 8498
7826 8367 9356
9263 8758 8366
8758 8276 8910
8575 8493 8991
8209 8438 9262
8356 8593 9102
8352 8922 8876
7876 8797 9106
8728 8603 8853
8674 8515 8953
8327 8201 9259
9340 8672 8205
8954 9246 8130
8451 8332 9120
9391 8715 8180
8843 9077 8453
8407 9375 8497
8338 8978 8800
8369 8687 9019
7858 8210 9386
7776 8202 9415
9447 8788 8043
7735 8272 9405
9516 8675 8008
8671 8902 8685
8832 9376 8149
7843 8166 9409
9202 8861 8276
8794 9311 8272
8158 7937 9335
8480 8275 9122
8614 8366 8987
8569 8628 8921
8678 9190 8501
8667 9486 8203
8133 8484 9218
8126 8604 9182
8754 9401 8210
7784 8110 9418
8255 8509 9146
8021 8108 9380
8977 8926 8450
9437 8882 7916
8018 8452 9259
8198 8721 9080
8102 8730 9118
9417 8424 8209
8649 9007 8667
8734 9341 8274
8389 8367 9190
8770 8840 8670
8524 8396 9016
7926 8038 9407
