75851 2160.6
16448 17392 17163
16484 17429 17141
16376 17424 17196
16402 17413 17325
16366 17444 17192
16450 17382 17161
16462 17373 17142
16540 17236 17380
16293 17364 17458
16260 17120 17709
16435 17383 17278
16201 17553 17327
16223 17474 17360
16160 17594 17258
16225 17398 17406
16704 17230 17114
16529 17311 17332
16591 17314 17147
16556 17306 17254
16487 17403 17122
16540 17388 17106
16225 17240 17616
16368 17142 17654
16083 17371 17492
16602 17348 17046
16463 17339 17380
16372 17330 17459
16476 17295 17339
16271 17595 17221
16322 17516 17292
16488 17324 17270
16292 17418 17385
16211 17538 17249
16193 17464 17390
16032 17438 17507
16502 17316 17197
16281 17460 17315
16565 17337 17183
16156 17478 17369
16353 17457 17209
16339 17587 17225
16380 17535 17136
16424 17413 17217
16429 17394 17186
16522 17393 16992
16397 17522 17167
16400 17491 17178
16509 17403 17041
16572 17363 16982
16325 17558 17239
16232 17537 17251
16318 17519 17263
16348 17479 17295
16275 17458 17336
16192 17674 17213
16180 17585 17229
16288 17596 17127
16335 17423 17376
16381 17614 17106
16269 17651 17202
16458 17595 17027
16431 17487 17085
16441 17476 17096
16435 17476 17123
16421 17501 17170
16485 17345 17232
16505 17588 16982
16675 17142 17360
16764 17130 17037
16585 17059 17550
16684 17242 17302
16461 17367 17152
16703 17233 17001
16734 17134 17039
16641 17340 17013
16586 17345 17158
16716 17177 17042
16793 17142 17016
16599 17307 17075
16655 17277 17227
16800 17122 17160
16739 17034 17254
16727 17176 17267
16628 17117 17404
16625 16949 17564
16828 17032 17177
16820 17109 17152
16758 17094 17214
16856 17006 17189
16728 17091 17240
16688 17269 17113
16814 17110 17092
16697 17256 17257
16627 17240 17334
16261 17473 17386
16295 17594 17138
16248 17532 17242
16252 17478 17313
16175 17568 17253
15996 17614 17279
16373 17436 17210
16313 17181 17618
16607 17165 17397
16639 17107 17430
16483 17365 17321
16685 17116 17301
16640 16975 17437
16610 17154 17342
16634 16997 17453
16805 16917 17308
16354 17441 17236
16721 16977 17388
16279 17469 17300
16539 17288 17283
16725 17079 17311
16138 17421 17421
16617 17130 17412
16151 17596 17247
16339 17450 17315
16230 17522 17358
16606 17146 17466
16361 17417 17226
16603 17217 17388
16501 17134 17616
16529 17200 17560
16675 17068 17419
16488 17239 17595
16535 17248 17502
16256 17348 17510
16246 17293 17592
16612 17096 17448
16369 17280 17530
16333 17184 17609
16538 17217 17468
16364 17303 17561
16428 17317 17452
16561 17276 17313
16599 17215 17428
16459 17310 17482
16548 17186 17480
16572 17161 17468
16549 17018 17590
16505 17152 17603
16490 17288 17495
16417 17349 17376
16445 17321 17397
16572 17064 17538
16365 17391 17431
16384 17277 17504
16628 17074 17512
16346 17311 17475
16247 17396 17389
16318 17317 17477
16575 17195 17462
16521 17249 17443
16388 17088 17710
16372 17156 17637
16338 17309 17569
16129 17214 17745
16351 17305 17590
16609 17101 17453
16235 17267 17593
16509 17274 17388
16564 17178 17495
16438 17267 17549
16428 17175 17596
16284 17341 17472
16523 17215 17521
16577 17232 17405
16495 17262 17416
16367 17286 17512
16537 17177 17583
16422 17064 17646
16257 17237 17679
16537 17085 17637
16429 17167 17619
16416 17070 17683
16345 17145 17671
16060 16943 17789
16339 17176 17658
16275 17205 17655
16397 17270 17529
16330 17072 17738
16215 17283 17603
16283 17238 17635
16393 17327 17401
16163 17348 17511
16160 17103 17786
15865 16896 17797
16242 16974 17778
16236 17242 17606
16418 17144 17643
16308 17333 17552
16319 17105 17736
16130 17253 17699
16233 17201 17696
16236 17169 17764
16484 17048 17694
16291 17156 17678
16357 17131 17701
16214 17296 17655
