97824 630.068
3999 3433 3293
3957 3277 3411
3850 3738 3100
3374 3405 3830
3348 4030 3188
3209 4010 3306
3463 3330 3786
3709 3931 3125
3711 3901 3160
3725 3367 3689
3315 3440 3815
3234 3773 3629
3411 3517 3800
3211 3570 3767
3784 3832 3170
3287 3840 3588
3300 3982 3385
3988 3477 3237
3241 3832 3614
3987 3420 3308
3978 3535 3296
3278 3573 3766
3252 3807 3610
3493 3376 3781
3886 3390 3488
3339 3999 3331
3876 3694 3214
3677 3910 3180
3411 4020 3299
3293 3584 3756
3372 3485 3812
3829 3769 3207
3310 3572 3751
3257 3612 3733
3746 3422 3639
3347 3746 3642
3587 3397 3733
3428 4015 3181
3432 3865 3531
3273 3815 3607
3266 3676 3692
3477 3925 3458
3830 3755 3193
3752 3848 3227
3481 3988 3337
3326 3605 3740
3514 3964 3355
3859 3711 3274
3268 3959 3480
3322 3641 3714
3352 3930 3471
3900 3686 3203
3958 3545 3256
3764 3830 3241
3479 3456 3771
3794 3788 3252
3838 3399 3553
3644 3427 3724
3422 3995 3305
3969 3450 3310
3381 3899 3545
3935 3593 3282
3334 3532 3775
3363 3710 3681
3378 3786 3611
3386 3881 3569
3871 3700 3219
3865 3721 3232
3938 3638 3198
3757 3382 3623
3703 3895 3247
3611 3945 3316
3754 3779 3352
3461 3409 3812
3918 3649 3222
3769 3777 3340
3766 3415 3619
3451 3948 3405
3680 3869 3311
3843 3414 3522
3723 3431 3673
3640 3616 3631
3330 3757 3628
3920 3538 3406
3737 3453 3636
3567 3970 3234
3428 3435 3785
3417 3478 3778
3529 3975 3271
3878 3621 3346
3858 3379 3526
3827 3783 3199
3629 3963 3269
3589 3942 3389
3381 3667 3700
3653 3403 3702
3624 3862 3387
3533 4007 3245
3952 3513 3328
3945 3585 3244
3856 3654 3380
3660 3518 3676
3621 3564 3667
3521 3921 3427
3950 3494 3382
3853 3615 3410
3324 3581 3748
3525 3516 3752
3460 3443 3780
3395 3680 3685
3474 3984 3353
3360 3651 3711
3510 3642 3691
3941 3561 3324
3865 3473 3516
3456 3728 3629
3399 3927 3504
3358 3590 3737
3604 3801 3541
3592 3953 3290
3691 3824 3392
3540 3997 3185
3482 3561 3732
3404 3782 3617
3426 3598 3729
3852 3669 3344
3742 3837 3277
3692 3633 3574
3566 3463 3768
3518 4001 3272
3438 3692 3633
3872 3656 3318
3500 3551 3736
3490 3685 3650
3442 3497 3764
3916 3627 3223
3907 3671 3264
3832 3752 3182
3633 3939 3320
3606 3732 3549
3576 3528 3694
3497 3978 3326
3476 3934 3449
3464 3892 3500
3410 3888 3502
3471 3508 3760
3435 4003 3279
3973 3464 3301
3667 3619 3622
3663 3734 3512
3643 3705 3533
3550 3950 3330
3502 3890 3477
3912 3510 3426
3571 3531 3695
3561 3978 3225
3503 3872 3452
3608 3797 3488
3903 3603 3350
3403 3680 3684
3522 3972 3336
3966 3506 3322
3898 3653 3293
3468 3715 3630
3310 3971 3368
3800 3696 3368
3763 3547 3592
3371 3629 3727
3926 3412 3432
3759 3761 3406
3367 3788 3610
3742 3858 3192
3650 3776 3454
3624 3496 3704
3481 3810 3598
3901 3642 3288
3695 3438 3662
3675 3859 3374
3663 3912 3298
3602 3566 3657
3416 3885 3539
3781 3677 3402
3685 3835 3376
3614 3716 3591
3405 3542 3762
3885 3557 3418
3821 3430 3555
3693 3873 3279
3609 3471 3719
3568 3893 3446
3559 3821 3494
3508 3834 3548
3495 3617 3709
3915 3460 3461
3782 3767 3324
3674 3844 3393
3532 3480 3753
3407 3918 3507
3812 3437 3558
3785 3812 3249
3773 3829 3250
3750 3855 3184
3744 3714 3442
3669 3486 3665
3666 3482 3678
3626 3775 3510
3613 3682 3621
3600 3666 3634
3595 3888 3436
3557 3522 3726
3537 3958 3314
3472 3949 3397
3394 3626 3721
3960 3541 3265
3938 3380 3401
3879 3643 3321
3847 3587 3414
3845 3484 3520
3686 3724 3508
3592 3936 3386
3492 3689 3649
3484 3804 3577
3445 3743 3619
3434 3529 3757
3425 4009 3278
3408 3665 3702
3891 3686 3303
3552 3630 3669
3412 3726 3659
3867 3443 3504
3670 3468 3656
3554 3904 3430
3964 3476 3369
3906 3475 3431
3825 3474 3532
3822 3543 3516
3586 3382 3745
3544 3594 3710
3466 3908 3489
3447 3771 3603
3944 3548 3335
3884 3499 3468
3808 3600 3470
3635 3708 3552
3506 3944 3398
3948 3511 3334
3909 3662 3246
3583 3872 3437
3581 3505 3737
3895 3625 3301
3838 3690 3322
3392 3825 3577
3389 3518 3766
3589 3511 3706
3577 3508 3744
3436 3700 3653
3725 3661 3524
3418 3648 3687
3796 3605 3497
3418 3879 3505
3779 3537 3551
3734 3822 3285
3690 3882 3291
3650 3489 3698
3604 3583 3646
3493 3520 3746
3478 3467 3775
3415 3927 3450
