6906 420.206
25988 24742 25252
25453 24932 25527
25415 24941 25515
25516 24980 25440
25841 24545 25353
25378 24972 25540
25372 24957 25541
25685 25380 24810
26150 25037 24922
26173 25113 24737
25885 25378 24739
25896 25396 24667
25670 25178 25293
25827 25402 24690
25504 25158 25390
25617 25195 25328
25592 25104 25348
25786 25396 24765
25752 25379 24822
25810 25412 24686
26224 24962 24766
25968 25367 24826
25739 25432 24717
25754 25362 24913
25556 25296 25351
25480 25269 25387
26230 24963 24599
26196 24996 24907
26132 25214 24708
26130 25214 24731
26199 25058 24872
25588 25290 25186
26142 25100 24925
26144 25163 24825
26207 25054 24683
26132 25023 24980
26194 24934 25011
26148 25019 24926
25845 25388 24675
26098 25147 25009
26196 24905 25039
26151 25003 24958
25906 25373 24903
25659 25451 24344
25422 25311 25413
25432 25001 25499
25299 25321 25511
25451 25266 25438
25491 25138 25439
25621 25150 25311
25370 25414 25388
26153 24964 25028
25402 25390 25401
25515 25389 25081
25371 25409 25268
25417 25345 25372
26162 25189 24751
25384 25369 25457
25363 25355 25477
25569 24631 25446
25453 25321 25380
25472 25400 25330
25399 25201 25484
25311 25221 25574
25469 25218 25464
25802 24644 25385
25666 24628 25471
25362 25288 25529
25712 24636 25417
25561 25306 25271
25411 25366 25409
25787 25268 25209
25687 25334 25155
25418 25343 25389
25736 24596 25458
25861 25414 24601
25744 25318 25126
25864 25274 25162
25992 25325 24958
25921 25350 24971
25849 25206 25249
26086 25183 25048
25855 25301 25126
25615 25004 25351
25848 25250 25276
25838 25306 25176
25730 25130 25293
25973 25346 25038
25927 25375 24549
26106 25344 24886
25878 25235 25160
25739 25267 25291
26041 25203 25144
25853 25351 24995
25893 25341 25094
25497 25341 25339
25811 25128 25342
25960 25276 25113
26052 24999 25165
25790 25348 25052
25462 25358 25369
26050 25094 25070
25822 25406 24718
26136 24827 25089
25363 25279 25551
25854 25382 24731
25454 25418 25254
25483 25362 25363
26037 25323 24992
25468 25044 25475
26107 25313 25006
25793 24929 25413
25460 25406 25191
25488 25263 25404
25858 25170 25258
26038 25292 25112
25444 25258 25467
26129 25202 24875
25415 25306 25428
25805 25383 24791
25923 25232 25172
25451 25386 25350
25402 25028 25494
26076 25149 25068
25409 25342 25435
25870 25236 25181
25542 25251 25369
26203 24881 25085
25706 25143 25318
25920 25096 25315
26120 25034 25058
25441 25304 25461
26115 25248 24997
25537 25047 25435
25605 25272 25338
26064 25048 25150
25487 25388 25281
25844 25095 25343
26129 25024 25145
25654 24979 25424
26062 24828 25163
25708 24973 25428
25517 25340 25334
25458 25274 25413
25450 25319 25402
25355 25325 25494
25867 25027 25341
26227 24943 24861
25820 24920 25366
25560 25225 25343
25450 25280 25465
26040 25201 25215
25940 25219 25153
25717 24978 25387
25834 24860 25375
25548 25358 25302
25980 25180 25234
25537 25319 25386
25851 24880 25350
