17178 2283.48
28353 26423 26975
28051 26953 26628
28016 26185 27381
27733 26345 27503
27687 27051 26829
27516 26905 27237
27924 26965 26663
27698 26471 27460
27571 26470 27482
27837 27024 26718
28083 26206 27343
28080 26866 26751
27774 27026 26778
27535 26991 26968
27843 26323 27445
28009 26231 27394
28170 26225 27275
28092 26867 26707
28247 26674 26681
27609 26993 26934
28209 26271 27256
27746 26508 27426
28160 26767 26687
27720 27005 26883
28076 26256 27340
27765 26480 27410
28346 26519 26922
27547 26604 27361
27625 26603 27351
28175 26248 27260
28210 26289 27220
27848 27015 26764
27978 26918 26839
27993 26299 27398
28058 26282 27360
28333 26475 26949
28312 26492 27017
27798 26981 26912
27715 27004 26915
27842 26986 26798
27988 26914 26791
27934 26378 27431
28329 26325 27049
27760 26942 26963
27835 26944 26926
27897 26984 26772
27808 26458 27376
28319 26380 27102
27678 26728 27307
27555 26744 27287
27593 26558 27408
27832 26961 26953
28079 26807 26890
27800 26687 27240
27655 26858 27196
28302 26545 27000
27663 26939 27006
27563 26896 27182
27636 26679 27347
27751 26733 27248
27826 26972 26882
28052 26872 26760
28033 26882 26830
27614 26833 27203
27706 26790 27208
27671 26767 27241
27525 26877 27211
27644 26761 27247
27642 26871 27158
27568 26596 27404
27712 26967 26946
27812 27017 26844
27864 26876 27004
28158 26829 26717
28053 26942 26709
27961 26379 27391
28206 26726 26755
27578 26814 27206
27724 26934 27000
28282 26589 26917
28261 26483 27057
28287 26425 27069
28007 26900 26880
27921 26884 26937
27943 26910 26861
28218 26249 27222
28103 26334 27333
27950 26923 26784
27754 26667 27275
27652 26971 27059
27770 26877 27113
27664 26846 27152
27517 26809 27245
28289 26412 27058
28294 26522 27054
27584 26985 27067
27575 26739 27285
27781 26892 27089
27709 26681 27271
28302 26390 27026
27821 26921 27030
27786 26933 27013
27732 26783 27183
27783 26864 27036
27729 26459 27428
27838 26929 26900
27571 26806 27219
28278 26548 26993
27714 26926 27023
28026 26340 27352
27911 26956 26802
27979 26382 27384
27948 26954 26808
27600 26905 27124
27687 26845 27127
27590 26718 27312
28296 26389 27076
27524 26771 27254
28317 26422 26988
27599 26790 27229
27559 26912 27102
27690 26838 27128
28167 26319 27261
27777 26899 27060
27633 26802 27200
27788 26855 27046
28271 26439 27082
28121 26722 26990
27896 26478 27356
28193 26364 27232
28117 26358 27282
27962 26762 27096
27876 26969 26843
27653 26518 27401
28238 26299 27171
27957 26841 26999
27945 26435 27347
27871 26951 26866
28077 26328 27339
28237 26640 26901
28234 26670 26802
28087 26828 26775
27907 26907 26906
28287 26599 26870
28140 26788 26894
28118 26350 27301
28034 26817 26943
27908 26953 26824
27631 26689 27312
27794 26721 27230
28276 26385 27101
27954 26832 27029
27693 26970 26924
27877 26915 26959
27861 26825 27087
28280 26463 27055
28190 26605 27028
28011 26742 27064
27990 26895 26898
28241 26564 27019
28223 26354 27201
28174 26446 27186
28133 26647 27052
28262 26649 26763
28211 26650 26950
27866 26903 26960
28234 26369 27180
28165 26305 27283
28232 26310 27217
28131 26336 27323
28225 26532 27092
28023 26836 26921
27827 26938 26979
28037 26755 26997
28030 26822 26995
27847 26948 26896
27846 26844 27043
28177 26713 26820
28145 26795 26851
27928 26466 27365
28144 26316 27314
28205 26714 26783
28132 26728 26932
28056 26809 26875
27790 27016 26851
28273 26341 27125
28014 26656 27135
27613 26800 27206
28197 26586 27067
27718 26671 27303
28264 26609 26894
28253 26562 26973
28112 26448 27255
28109 26465 27265
28171 26487 27154
27557 26738 27335
28220 26625 27021
28004 26472 27290
27893 26512 27344
27859 26636 27279
28269 26419 27127
28161 26450 27239
27889 26730 27152
28151 26486 27207
27811 26764 27167
27809 26852 27116
27776 26962 26923
28248 26629 26939
28115 26413 27269
28046 26760 26983
27985 26752 27078
27828 26830 27131
27994 26397 27362
27855 26480 27375
27915 26887 26942
28179 26685 26940
28148 26498 27179
28130 26631 27071
28002 26683 27147
27981 26776 27074
27951 26645 27227
28025 26889 26821
27999 26849 26907
27996 26389 27370
27913 26453 27405
28219 26559 27040
27933 26406 27371
28119 26821 26812
27932 26947 26845
27948 26902 26848
28096 26794 26856
28077 26858 26816
27739 26625 27316
27585 26802 27205
27853 26863 27013
28250 26511 27100
27727 26706 27256
27815 26547 27331
27695 26864 27126
27971 26665 27191
27742 26751 27224
28330 26537 26974
28266 26585 26932
28216 26406 27192
27880 26641 27263
27817 26703 27223
27743 26770 27202
27969 26456 27341
28189 26375 27234
28149 26386 27262
28125 26468 27230
28060 26355 27340
27909 26699 27181
27884 26635 27245
27845 26880 27010
28100 26348 27313
28094 26473 27259
28074 26422 27277
28048 26561 27212
28029 26460 27321
27917 26890 26911
28229 26636 26981
28214 26359 27213
28182 26417 27199
28180 26553 27090
28066 26612 27160
27975 26475 27319
27957 26490 27317
27952 26626 27215
27940 26859 26955
27924 26427 27431
27882 26860 26985
28244 26594 26989
28146 26517 27144
28097 26343 27324
28089 26415 27308
28088 26607 27146
28073 26437 27322
28000 26711 27137
27984 26506 27294
28178 26656 27011
28095 26811 26850
28086 26797 26919
28049 26798 26914
28036 26588 27243
28010 26766 27015
27887 26878 26956
27873 26502 27350
27857 26928 26935
28128 26740 26910
27989 26905 26813
27936 26703 27157
28239 26431 27118
28218 26312 27210
28227 26667 26857
28042 26748 27032
28198 26306 27231
28043 26774 26986
28027 26360 27338
28120 26514 27185
28110 26540 27188
27932 26481 27328
27892 26851 26978
28209 26708 26877
28135 26557 27135
28185 26510 27111
27973 26616 27181
28193 26427 27175
28163 26586 27088
27964 26512 27299
27796 26668 27268
27736 26596 27383
28268 26372 27166
28138 26538 27159
28124 26401 27252
28098 26696 27010
27959 26678 27172
28244 26536 27045
28152 26614 27086
28127 26454 27238
27987 26555 27264
27967 26801 27025
27966 26623 27249
27903 26569 27303
27863 26653 27274
28255 26456 27085
28246 26404 27153
28003 26600 27216
27920 26676 27180
28223 26696 26918
28200 26394 27204
28198 26672 26982
28143 26392 27242
28115 26579 27149
28111 26591 27123
28035 26735 27107
28032 26781 27013
28022 26396 27357
27996 26402 27360
27982 26521 27290
27929 26780 27105
27927 26833 27016
27919 26693 27162
27918 26662 27225
27822 26749 27175
27764 26758 27190
28147 26715 26948
28139 26618 27114
28064 26627 27129
28063 26638 27151
28017 26737 27038
27960 26545 27272
27912 26908 26863
27906 26535 27298
27887 26479 27367
28200 26736 26810
28118 26410 27266
28091 26364 27311
28018 26443 27337
27993 26778 27044
27824 26496 27367
28110 26577 27173
28091 26812 26864
28051 26374 27325
28043 26462 27305
28033 26529 27288
27873 26894 26972
27908 26572 27294
28062 26652 27110
28257 26456 27059
28187 26551 27097
28068 26596 27159
28020 26553 27246
27850 26770 27138
27841 26513 27325
27675 26643 27329
27899 26719 27203
28213 26533 27080
28106 26631 27099
27942 26746 27111
27890 26638 27239
27867 26494 27361
27761 26597 27316
27735 26688 27262
28207 26423 27165
28202 26550 27081
28154 26453 27183
27939 26741 27118
27905 26741 27145
27688 26736 27267
27675 26908 27079
28236 26475 27107
28241 26322 27168
28183 26531 27138
28165 26429 27208
28050 26320 27356
28044 26371 27337
28027 26826 26942
27979 26653 27166
27935 26440 27350
27892 26620 27257
27881 26861 26986
27849 26754 27139
28257 26455 27098
28239 26555 27063
28226 26489 27119
28204 26393 27193
28156 26690 27006
28090 26700 27009
28071 26543 27197
28057 26691 27112
28054 26580 27194
28040 26508 27226
28031 26642 27163
28018 26550 27258
27977 26568 27253
27976 26494 27296
27949 26789 27051
27926 26526 27309
27925 26707 27143
27911 26552 27296
27902 26628 27234
27900 26748 27122
27885 26923 26958
27825 26527 27331
28230 26408 27143
28055 26567 27203
28041 26659 27128
28041 26500 27257
28206 26574 27050
28160 26383 27251
28103 26592 27134
28101 26399 27278
28065 26709 27061
28034 26442 27329
28016 26664 27132
27934 26815 27062
27915 26525 27310
27824 26768 27149
28246 26528 27008
28140 26583 27103
28104 26491 27235
28056 26643 27141
28001 26428 27358
28076 26792 26970
28022 26845 26868
28077 26724 27037
27830 26742 27203
27937 26705 27139
28141 26535 27162
28070 26519 27210
27998 26559 27252
27947 26472 27339
27874 26621 27299
27763 26693 27246
28254 26611 26958
28232 26503 27111
28230 26584 27025
28203 26457 27172
28159 26610 27097
28129 26488 27205
28101 26622 27100
28082 26617 27140
28081 26573 27181
28078 26624 27139
28062 26570 27197
28059 26613 27158
28045 26523 27224
27931 26557 27271
27869 26598 27312
27856 26793 27125
27823 26792 27154
28176 26603 27072
28105 26692 27073
28084 26705 27019
28038 26580 27209
28024 26621 27177
27945 26523 27320
27930 26492 27334
27914 26533 27276
27901 26701 27195
27871 26532 27315
27869 26746 27164
27817 26618 27306
28174 26582 27124
28144 26504 27153
28124 26576 27168
28062 26717 27080
28039 26541 27217
28001 26771 27017
27981 26848 26922
28183 26417 27177
28138 26546 27136
28119 26660 27076
28106 26398 27284
28058 26668 27105
28055 26745 27031
28039 26701 27121
27983 26571 27250
27857 26758 27120
