20604 1020.44
26220 25605 25906
26229 25561 25938
26170 25581 25930
26253 25533 25887
26176 25595 25910
26253 25457 25896
26234 25533 25889
26256 25652 25789
26241 25635 25865
26257 25636 25712
26144 25393 25949
26194 25614 25880
26259 25508 25851
26266 25314 25898
26254 25551 25855
26275 25427 25886
26229 25601 25895
26143 25403 25949
26222 25570 25907
26203 25653 25860
26181 25500 25945
26251 25606 25809
26317 25634 25730
26307 25603 25781
26254 25610 25801
26183 25696 25726
26317 25589 25768
26349 25575 25769
26210 25669 25822
26191 25288 25952
26247 25599 25862
26298 25586 25784
26275 25506 25866
26296 25487 25872
26280 25497 25863
26319 25584 25715
26256 25624 25790
26273 25612 25784
26264 25581 25804
26275 25475 25882
26284 25574 25840
26150 25754 25787
26140 25415 25950
26343 25580 25742
26179 25774 25742
26143 25769 25764
26219 25697 25660
26264 25621 25769
26222 25673 25735
26316 25516 25822
26341 25522 25816
26168 25749 25776
26260 25676 25705
26306 25572 25848
26090 25848 25699
26199 25795 25699
26125 25722 25870
26162 25718 25862
26155 25674 25882
26112 25628 26016
26069 25632 26064
26031 25628 26066
25816 25730 26085
25980 25606 26077
26082 25610 26024
26034 25689 26039
26014 25888 25811
25897 25900 25740
26140 25853 25676
26015 25839 25822
26077 25855 25657
26141 25802 25707
26050 25890 25663
26023 25864 25773
25785 25740 25993
26224 25729 25586
26005 25930 25716
25891 25899 25760
26065 25591 26066
26102 25827 25839
26132 25839 25733
26059 25843 25751
26175 25734 25821
26093 25754 25917
26045 25791 25989
26012 25832 25860
25866 25985 25617
26122 25721 25961
26085 25758 25904
26016 25822 25924
26015 25641 26051
26126 25728 25853
26064 25745 25955
26123 25718 25957
26003 25806 25954
26020 25898 25801
25949 25734 26024
26100 25753 25924
26210 25705 25610
26038 25850 25801
26133 25733 25843
26151 25742 25840
26039 25814 25935
26082 25736 26017
26070 25765 25954
25832 25861 25879
26129 25651 25975
26117 25689 25987
26003 25858 25886
26124 25796 25776
26054 25778 25965
26028 25822 25896
26118 25823 25888
26130 25695 25879
25982 25824 25951
26001 25707 26060
25932 25850 25894
26163 25664 25922
