32299 185.928
16311 15757 17136
15650 16536 17153
15391 16880 16745
16176 16631 16766
15894 16035 17217
16472 16015 15974
15782 15959 17318
16367 16132 16615
15686 16457 16999
15502 15702 17334
16007 16368 16962
16340 16924 16342
16229 16249 17036
16324 16507 16766
15447 16720 16785
16425 16050 16784
16131 16599 16868
15375 16328 17395
15673 16636 17085
16101 16260 17057
15176 16749 16840
15381 16203 17390
16111 16274 16892
15830 16428 17041
15792 16189 17182
15864 16135 17124
15695 16320 17107
16336 16180 16652
16163 15959 17225
16186 16785 16752
16325 15891 16955
15449 15952 17405
15395 15983 17220
15838 16426 17005
15890 15796 17322
