5082 420.309
18378 17307 17721
17639 16808 18763
17340 18881 16339
17257 17065 18954
16365 19148 17059
16221 18975 17503
17143 18989 16464
16392 18990 17428
16249 18934 17558
17310 18918 16416
17282 18927 16388
17563 18401 17092
16625 19119 16900
17738 16876 18695
16314 18684 17761
17242 18902 16497
17050 18077 18218
17514 18664 16690
17358 18825 16526
17617 18598 16499
17505 18675 16585
16366 18956 17485
16931 18384 17869
17373 18848 16371
16862 18271 18117
16610 19070 16953
17542 16819 18818
17027 19011 16638
18069 17704 17239
17253 18944 16359
16524 19000 17182
18277 17178 17928
17458 17962 17979
16239 19048 17431
17243 18881 16550
17865 17900 17598
18290 17183 17898
17764 16829 18663
17587 18066 17666
16551 19097 17108
17881 16986 18443
17951 17941 17572
16290 18972 17502
16408 18804 17679
17521 18255 17466
16838 18996 16868
17611 18477 16753
17708 17998 17571
17106 18505 17285
17674 17632 18292
18085 17407 17993
16702 19076 16919
16740 19093 16918
18338 17378 17770
18000 17135 18323
16809 18308 18075
17739 16847 18666
17823 17158 18357
17873 17148 18480
17454 18489 17076
16576 18589 17658
18160 17466 17914
18014 17088 18329
17232 18787 16909
17081 17806 18492
18363 17327 17668
17187 17389 18727
17679 16944 18749
17465 17644 18233
17720 16911 18661
18232 17448 17735
18257 17315 17836
16344 18528 17868
16762 19089 16710
17751 18248 17321
16439 19067 17123
17320 17016 18949
17711 16935 18657
18113 17216 18209
16630 19144 16768
17647 18058 17631
16929 18951 16824
17855 17458 18194
16669 19041 17113
16878 18197 18151
18329 17277 17783
16824 19110 16619
16270 19021 17340
17353 18879 16597
16910 19026 16758
16979 18761 17267
16533 18145 18306
17706 17857 17844
17292 17713 18342
17418 18433 17132
17300 17770 18308
18221 17363 17882
18109 17502 17902
17853 17348 18266
16303 18959 17482
16817 18695 17577
16600 19008 17145
18045 17343 18137
17918 17493 18012
17333 17981 18166
17662 18418 16893
17770 16855 18622
17471 18510 17019
18148 17664 17529
17317 18884 16425
17991 17822 17470
17629 18090 17443
18144 17515 17808
17074 18726 17151
16973 18030 18276
17269 17847 18177
17924 16987 18417
16751 18428 17921
17757 17395 18321
16540 19133 17010
16578 19083 17103
16658 19132 16808
18128 17117 18122
17180 18812 16780
16849 18709 17413
17606 18482 16678
17118 18799 17081
17635 17520 18471
18041 17758 17510
18188 17696 17498
16673 18460 18005
17255 18750 16958
17381 17584 18408
17357 17550 18427
16279 18932 17547
17333 17074 18912
17259 17879 18271
17201 18641 17155
16449 18951 17489
16593 18887 17397
17236 17778 18333
18250 17382 17762
17018 19050 16612
17555 18171 17615
17278 17626 18408
17428 17244 18672
17193 18909 16662
17729 17794 17961
17777 17103 18553
17286 17144 18931
17251 18895 16450
17033 18167 18144
16793 18340 18008
17553 17161 18648
17961 17155 18392
17176 18744 16974
18313 17421 17729
17264 18010 18116
17478 17474 18571
16896 18984 16856
17157 18696 17196
17473 16993 18844
