4198 120.046
16770 16799 16898
16803 16816 16859
16693 16812 16923
16681 16752 17004
16692 17000 16925
16694 16696 16921
16745 17022 16867
16713 16875 16919
16836 16844 16850
16817 16761 16890
16751 16679 16974
16797 16774 16874
16773 16949 16872
16741 16936 16909
16785 17016 16871
16838 16844 16832
16772 16733 16891
16692 16753 16926
16806 16897 16817
16689 17263 16605
16797 16944 16851
16843 17170 16666
16748 17216 16642
16734 17288 16594
16879 16940 16802
16696 17217 16627
16806 17207 16562
16902 17079 16596
16876 17072 16655
16796 16950 16848
16949 17023 16622
16865 17131 16734
16974 16984 16515
16850 17152 16804
17010 16944 16715
16859 16784 16804
16918 17025 16732
16889 16893 16739
16885 16683 16764
16812 17117 16812
16754 17037 16854
16766 17113 16820
16787 17180 16789
16692 17234 16608
16892 17070 16654
16769 17077 16834
16645 17235 16747
16724 17034 16894
16761 16926 16883
16942 16975 16694
16927 17042 16661
16914 16752 16757
16873 16961 16798
16657 17194 16881
16917 17079 16569
16682 17202 16651
16927 17078 16413
16666 17235 16671
16659 17288 16622
16603 17106 17100
16468 17231 17071
17014 16797 16737
16750 16953 16873
16391 17029 17153
16635 17309 17029
16686 17073 16917
16883 16990 16765
16622 17183 17051
16655 17175 16904
16520 17326 16884
16694 17098 16850
16584 17310 16865
16505 17354 16940
16503 17465 16857
16586 17112 17061
16535 17082 17148
16630 16872 17055
16556 17358 16709
16463 17093 17125
16647 17102 16969
16416 16902 17161
16529 17198 17087
16428 16776 17194
16563 17318 16862
16489 17484 16787
16640 17128 16970
16591 16936 17126
16722 17062 16915
16690 17165 16825
16646 17224 16941
16540 16954 17146
16468 17384 16892
16835 17187 16680
16461 17133 17107
16538 17004 17104
16534 17374 16822
16579 17225 17036
16629 17106 17043
16662 17197 16818
16834 17079 16805
16667 16964 16992
16674 17086 16950
16514 17381 16855
16461 17048 17151
16668 17093 16898
16658 16972 17032
