31424 1230.8
29374 25489 24797
28476 27194 24118
27451 23547 28450
26104 28533 25095
25457 24140 29296
24500 27010 27761
26316 23795 29127
24648 26650 28124
28409 27208 24216
25985 28495 25551
28091 23889 27751
24739 26391 28415
24664 27047 27693
26478 28331 24956
24846 27444 27428
26378 28390 25227
26721 28439 24875
28594 25790 26710
25258 26253 28407
25010 27319 27427
26744 28414 24642
28968 25533 26550
28601 25991 26574
25547 25810 28616
24956 26631 28048
24759 26093 28506
28209 27459 24397
27734 23983 28151
24979 26996 27815
28653 26921 24570
28018 23931 27908
28909 26654 24376
25810 28106 26322
24870 27335 27460
25582 26896 27776
25902 28269 25792
28856 24697 26672
27982 23969 27902
29128 26423 24602
25044 26573 28092
26035 24932 29007
26527 24151 28943
27481 25385 27698
26555 25731 28312
27887 26842 26529
28872 25857 26306
27746 26722 26742
28445 24912 27055
28579 24725 27042
28704 26868 24793
29081 26618 24537
29155 26218 25242
24796 26751 28085
25947 24215 29213
29016 26068 26231
26069 24619 29075
25182 25985 28666
24932 27245 27631
26126 25717 28602
26086 26278 28062
26244 25470 28559
25918 24642 29239
28168 24013 27654
26663 26794 27139
26919 24708 28729
28692 26891 24760
28074 23938 27715
27904 24671 27835
25656 26013 28582
25751 24330 29273
25307 27347 27402
27526 27855 24626
26181 24205 29145
28616 24250 27297
28577 27005 24248
28733 25242 26780
26728 28303 25404
28943 25583 26330
25521 24552 29245
27533 27683 25148
27811 26974 26682
29222 26082 25688
28225 24523 27589
27017 26472 27411
27626 27596 25061
26905 25941 28195
26769 28248 24829
26286 24467 29050
25283 24391 29258
27491 24338 28432
26591 24596 28836
28898 26537 24873
27899 26460 26865
27105 28044 25361
28739 25847 26368
26650 28322 25130
25857 25218 28966
28676 26506 25596
26944 27143 26930
26327 28127 25843
26015 24437 29119
28258 25057 27422
25595 27294 27366
25374 28402 25733
25677 25211 29060
25543 28280 25888
28924 26346 25461
27940 27390 25288
26000 24387 29176
29046 25402 26393
25135 27098 27655
27467 27470 26132
27198 24069 28646
25624 26911 27675
24896 27546 27129
26969 26759 27087
28972 26335 25621
29169 26227 24855
28120 27490 24741
28835 25414 26659
27232 24485 28483
29350 25921 25267
28563 27052 24348
27617 27803 25026
28049 27590 24755
29024 26454 25190
26603 27065 26980
25941 25437 28742
27650 24189 28243
25721 25017 29085
26058 25365 28681
25384 27794 26621
25108 27511 27113
28000 27307 25806
25350 26259 28168
26161 25096 28807
27448 27941 24941
25230 26371 28242
25068 27889 26691
27037 23817 28791
27555 25690 27201
29312 26048 25378
25289 26915 28020
28289 27384 24311
27374 27040 26214
28373 27327 25037
28349 26158 26471
26360 28006 25992
29068 26494 25099
25409 27368 27345
26784 24955 28587
29047 25334 26594
25730 27239 27311
26455 28171 25714
26817 25580 28218
29242 25909 25657
29341 25478 25388
28731 24814 26900
27153 27745 25539
28532 27075 24658
27567 27831 25079
26507 25360 28639
28190 27485 24269
27682 24189 27998
27765 27484 25317
29297 25279 25880
26259 24541 28995
26573 25621 28363
27980 24982 27609
27508 25805 27450
25447 26780 27941
28365 25164 27258
28772 26793 25204
28421 25870 26833
27909 26437 27005
27702 26417 27168
28496 25154 26915
25936 26817 27924
26154 27875 26592
25493 25449 29002
24775 26611 28118
27288 25891 27255
26488 27282 26955
26998 23858 28698
29254 25975 25424
27334 24037 28515
27555 25331 27802
27559 26679 26806
26517 24277 28933
25775 24973 29186
26232 25774 28394
26483 25602 28487
27059 28140 24434
27389 27824 25496
27781 27740 24704
28013 27401 24898
27963 27514 25014
28304 24579 27372
26340 26180 28271
27123 27724 25630
25469 26931 27543
26464 27919 26146
27668 27848 24807
25609 25739 28830
29215 26240 24677
27222 25634 28070
25420 28059 26426
27247 26592 27073
27368 24976 28138
26641 24048 29045
27330 27940 25251
25099 27530 27216
27245 28021 24475
27050 26316 27723
26269 24788 28820
24893 25779 28777
28780 25183 26761
27618 27275 26087
26206 25630 28638
25706 25455 28864
27689 23827 28180
25209 27101 27564
25851 26637 27930
27066 24448 28676
25431 25200 29105
29201 25587 26209
25963 28130 26218
26994 25290 28371
28881 26187 25814
28820 25676 26493
28987 26331 25663
25796 26027 28289
28544 25139 26856
27429 27961 24456
28615 26805 25507
28751 26459 25454
26401 24654 28890
27131 24826 28256
26868 27257 26634
26381 28081 25947
26622 28214 25562
28469 26112 26608
26177 24799 29056
28638 26936 24988
28314 27219 25272
28814 26301 26011
25889 27172 27498
28152 26687 26409
25822 28033 26445
26147 27301 27154
28810 25562 26509
28382 24124 27480
25082 27673 27067
27642 27569 25425
28064 24383 27747
