16341 1622.87
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28303 26368 27009
27575 26755 27302
28400 26923 26342
28553 26697 26313
27608 26768 27227
28000 26995 26696
28518 26441 26732
27641 26666 27308
27617 26751 27238
27667 26918 27099
28432 26808 26381
27700 26611 27344
28243 26384 27061
28518 26673 26371
28424 26421 26899
27708 26873 27096
27732 26837 27192
28459 26761 26444
27756 26661 27328
27809 26682 27281
28157 26394 27149
28529 26644 26423
27945 26980 26787
27752 26831 27139
27933 27010 26834
27967 26966 26833
28371 26494 26955
27976 26409 27253
27812 26659 27269
27815 26617 27291
28418 26772 26474
27736 26731 27243
28122 26505 27154
28510 26671 26418
27702 26865 27225
27874 26514 27321
28536 26613 26511
28506 26652 26451
27942 26986 26793
28490 26656 26542
27920 26461 27311
28242 26418 27061
28557 26486 26653
28256 26901 26605
28554 26537 26571
27655 26762 27233
27783 26746 27205
28232 26907 26598
28586 26562 26460
28093 26964 26722
28441 26734 26462
28389 26837 26532
27658 26928 27069
27649 26710 27248
28460 26704 26501
28567 26578 26520
28428 26449 26869
27987 26958 26815
28577 26535 26546
28569 26535 26642
28208 26401 27121
27819 26597 27264
28007 26620 27172
28222 26899 26625
28495 26727 26494
28499 26635 26638
28548 26549 26614
27920 26792 27094
27932 26780 27119
28496 26667 26455
27907 26937 26937
27850 26954 27014
28077 26917 26874
28446 26857 26375
28321 26874 26482
28339 26852 26484
28533 26580 26594
27857 26728 27181
28042 26540 27242
28584 26484 26553
27798 26647 27297
27954 26606 27207
27777 26926 27074
28051 26521 27202
27795 26878 27065
27936 26604 27218
28267 26920 26565
27846 26797 27161
28473 26654 26592
28289 26563 26980
28173 26933 26681
28123 26886 26794
28378 26567 26867
27884 26769 27157
27804 26693 27218
28300 26913 26526
28366 26458 26970
28075 26875 26911
27806 26955 27064
28295 26871 26613
28457 26453 26848
28341 26843 26585
27934 26549 27228
28395 26798 26628
28275 26460 27042
27878 26850 27045
27764 26754 27206
28543 26527 26685
28408 26470 26915
28556 26579 26560
28383 26841 26500
28325 26872 26553
28188 26784 26896
28015 26935 26889
28119 26655 27067
27867 26867 27095
27773 26772 27171
28277 26835 26673
28490 26518 26749
28394 26471 26926
28179 26892 26766
28386 26557 26939
28513 26464 26762
