15760 1922.19
27863 25655 25483
27361 26412 25037
27361 24608 26452
26152 26623 25434
25465 25214 26987
25375 25445 26922
26146 24679 26895
27275 26454 25058
26262 26595 25407
27398 24621 26371
27269 24742 26508
25410 25307 26947
27169 26438 25187
26066 24691 26925
26212 25068 26817
27397 26395 25103
27133 25105 26511
26122 26545 25588
25405 25259 26969
25493 25475 26918
25508 25461 26883
27514 26299 25149
25451 25773 26748
26492 26481 25502
27081 26495 25220
26528 25881 26306
27762 25852 25269
26669 24681 26859
26561 26144 26148
25949 26474 25832
25577 25189 26953
25463 25544 26885
26864 24782 26753
26206 26607 25410
27002 25247 26539
25625 25448 26841
26961 25012 26717
26881 25242 26672
25566 25851 26682
25724 25332 26849
26916 26263 25732
25915 26485 25656
26413 25957 26330
26780 26424 25359
25661 25416 26856
27733 25904 25294
26749 26402 25606
25879 25195 26779
25609 25271 26952
27153 24858 26613
25873 25564 26724
25480 25530 26901
26393 26181 26133
25804 25000 26872
25826 25293 26789
26805 25418 26642
27154 24825 26589
25684 25023 26926
25466 25166 26968
26931 25136 26692
25997 25153 26767
25640 25951 26620
25525 25428 26912
27212 24751 26539
27754 25937 25234
27323 26416 25201
26432 26514 25469
26136 25038 26822
26976 26269 25631
27024 25526 26524
26596 26379 25786
27198 24805 26567
26543 26061 26211
27034 26196 25876
26924 24773 26756
27331 24883 26461
27315 26443 25124
26075 26456 25702
27426 26168 25721
27327 24971 26444
26689 26003 26225
26942 25572 26545
27028 25235 26534
26426 26533 25500
27842 25760 25359
26371 25989 26261
27353 26429 25197
25751 25535 26784
26450 26046 26254
25832 25182 26824
27292 26320 25517
26897 25732 26358
25984 26405 25800
26462 25930 26280
25698 25395 26848
27434 26022 25857
26247 26536 25464
27522 25385 26295
27856 25694 25436
26598 25033 26737
27182 24981 26489
26087 25781 26503
27391 26392 25250
27216 24808 26518
27763 25845 25456
26016 25778 26599
25736 25590 26772
27389 26399 25117
27663 26153 25353
27103 24994 26531
26699 26489 25328
27505 25495 26244
26988 26313 25582
27088 25050 26632
27201 24839 26545
27170 26142 26026
27210 26478 25132
27806 25763 25424
27512 26270 25368
26104 25344 26705
26108 26338 25997
26383 26393 25822
26356 26455 25524
26470 26082 26163
27475 25802 26015
27031 26132 26106
25543 25768 26764
25868 25599 26695
25735 25122 26874
26183 26509 25544
27321 24956 26461
27693 26123 25262
27670 25862 25539
27719 25880 25349
27770 25685 25737
27795 25675 25552
26624 26251 25916
26335 26227 26070
27440 25776 26115
27093 24916 26660
25699 25645 26754
27828 25621 25500
26851 24925 26784
26170 25661 26593
26642 26282 25899
26111 25171 26765
27464 26372 25141
26042 25341 26716
26221 26195 26270
26231 25280 26729
26300 25901 26417
26936 25059 26720
26344 25794 26412
26655 26202 26001
25842 26115 26351
27681 25631 25907
27175 26009 26097
26120 25304 26732
26094 25983 26400
27359 25614 26236
26713 26234 25975
26160 25992 26373
25685 25727 26752
27616 26028 25568
27651 26189 25385
27342 26336 25297
25850 26347 26092
26824 26364 25557
27657 26113 25418
27420 26268 25442
25599 25445 26881
26822 25515 26575
27743 25887 25321
25897 26105 26354
26873 24747 26774
27590 25610 25985
26630 24821 26883
27638 25700 25939
26279 26477 25629
26435 26127 26205
25554 25741 26805
25904 26490 25621
27383 26101 25742
27627 25357 26079
27614 26071 25525
25680 25415 26900
25749 25425 26837
26325 25827 26437
27463 25319 26351
27372 26299 25536
26060 25927 26497
27112 25421 26490
26790 25510 26610
26485 25877 26311
26723 26314 25892
25789 25024 26874
27783 25805 25306
26197 25815 26465
27141 26149 25964
26707 25975 26186
26315 25964 26285
25592 25514 26844
26838 26207 25814
25807 25132 26834
25865 26379 25945
27052 26146 26101
26970 25258 26555
27742 25378 25796
26044 25797 26582
25936 26098 26389
25593 25648 26802
27713 25404 25881
27400 26208 25581
26073 26277 26164
26237 26508 25546
26315 25876 26379
26010 25967 26480
27554 25992 25709
26288 26052 26276
27404 26319 25311
25774 25809 26700
27332 26167 25755
25923 26214 26244
26816 25641 26537
26963 24948 26651
25452 25587 26841
27042 26024 26146
27802 25626 25564
26029 26268 26178
27342 25915 26073
26735 26296 25782
27563 25285 26269
27456 25382 26332
27609 25791 25910
27117 24850 26624
25782 25677 26725
27068 26184 26089
27056 25126 26631
27571 25702 26123
25959 26139 26322
27334 26343 25401
26892 25187 26655
27055 25655 26407
27478 26031 25840
26631 25953 26249
25800 26015 26547
26123 26542 25511
25490 25749 26810
26740 26407 25393
27548 25334 26229
26102 26397 25665
25531 25830 26726
27234 25962 26154
25889 25816 26586
25947 25939 26490
27730 25817 25758
26838 25414 26635
27254 25745 26201
25769 25644 26726
26694 26254 25900
27117 25168 26474
25883 25837 26614
26049 25737 26605
27127 26036 26058
25793 25366 26798
27278 24907 26477
27332 26408 25231
25979 26478 25613
26095 26355 26034
27710 25520 25774
26295 25762 26485
25557 25527 26815
25932 26245 26214
27221 25894 26180
25834 25895 26566
27031 25696 26428
26648 26365 25699
27105 25809 26265
27143 25925 26183
27260 26089 25962
26206 26290 26083
27826 25720 25496
27741 25716 25605
27346 25886 26143
25681 25365 26852
26933 24942 26739
27813 25638 25558
27781 25729 25511
26968 25309 26629
27577 25952 25709
27666 25511 25953
27396 26197 25676
26095 24953 26832
27198 24900 26521
25818 26001 26523
27055 26437 25299
27632 25366 26068
25901 26045 26395
27690 25542 25894
27544 26293 25339
27484 26048 25682
27711 25432 25822
27197 25351 26438
27819 25770 25377
25814 25434 26757
27584 25832 25842
26422 26094 26210
25990 25821 26549
27669 26024 25492
27373 25666 26174
27695 26079 25323
25965 25899 26553
27494 26305 25253
27138 26094 26050
27128 24892 26608
27238 26255 25687
27607 26074 25479
26059 26028 26442
27228 25979 26179
27183 25635 26343
25999 26082 26340
27065 25719 26363
27824 25629 25520
26613 26050 26207
27446 26239 25537
27076 26109 26130
26125 25672 26639
27251 24931 26470
25972 26235 26206
27629 25579 26036
27502 25948 25957
27646 25802 25770
27149 24933 26603
26715 25873 26290
27652 25844 25600
27590 25440 26153
27471 26259 25438
27306 25982 26038
26131 26200 26192
27459 25582 26228
26071 26217 26205
27675 26037 25375
27490 26048 25656
27103 24773 26639
25852 25717 26663
26235 25255 26764
27408 26002 25928
27468 26047 25750
26844 25291 26720
27028 25707 26424
26740 25374 26666
27302 26288 25588
27236 25949 26058
27378 26085 25852
27620 26243 25399
27201 25794 26314
27082 25749 26320
26192 25817 26487
27086 25159 26534
27379 26024 26006
27131 26262 25787
26737 25803 26386
27474 25411 26291
27246 26109 25955
26257 26109 26233
27773 25502 25687
27535 26212 25485
25920 25711 26658
26006 26293 26140
27567 25506 26137
25729 25501 26811
27699 25796 25761
26985 24685 26776
27417 26176 25691
27816 25783 25250
27594 25920 25762
27596 25869 25764
26892 26190 25931
27577 26086 25596
27466 26063 25692
26035 26353 26080
27697 25341 25922
27428 25315 26364
27495 25707 26121
26722 26248 25942
25790 26055 26419
27262 25660 26309
26267 25758 26550
27314 25657 26216
27569 26224 25400
27597 25822 25885
27708 26022 25307
27452 25613 26293
25956 25776 26624
27136 25908 26233
27300 25607 26342
27687 25841 25459
27319 26176 25766
27092 25889 26259
27482 26366 25233
27351 25907 26044
27104 24907 26619
25797 26042 26465
26860 25373 26657
27687 26152 25341
26241 26292 26048
26788 25754 26490
27338 26033 25959
26173 26396 25883
25862 25783 26637
27641 25495 25979
27403 26050 25847
26239 25832 26454
27546 26082 25615
26340 26047 26274
25935 26420 25931
27660 25758 25814
27429 26098 25666
27097 25938 26217
26894 25604 26522
27604 25428 26148
27508 26238 25472
26823 26300 25780
25815 26382 25979
27248 24889 26513
27802 25442 25699
27467 26066 25690
27198 26243 25704
27631 25766 25926
27193 25907 26195
26783 25840 26262
26274 26212 26171
27419 26358 25255
27085 26186 25843
26857 25737 26418
27361 26216 25672
27375 26208 25594
25960 26172 26310
26257 26238 26040
25770 25934 26656
26976 26045 26170
27543 25343 26250
27248 25506 26380
26929 26487 25295
26897 25717 26435
27609 25571 26081
26969 24851 26731
26845 24928 26848
27530 25341 26301
27457 26297 25257
27288 26184 25897
26985 24744 26734
27292 25682 26220
27501 25500 26199
26984 25742 26342
26744 26204 25883
27674 25842 25476
27077 25970 26221
25963 26401 25856
27281 26261 25622
27543 25402 26208
27498 25769 26003
26615 26292 25898
27537 25426 26191
26271 26010 26368
27536 25518 26188
27601 25879 25756
27571 25367 26195
25839 26038 26490
27053 24945 26721
27250 26352 25550
27289 25683 26299
26719 25838 26305
27405 26303 25477
27092 24940 26545
26067 26251 26198
25918 25282 26738
27385 26058 25857
27397 26381 25143
25815 26052 26448
26892 25272 26637
27391 26267 25549
27596 25436 26173
27625 25970 25500
27771 25613 25622
27558 25802 25910
27329 24947 26367
27196 24887 26523
27530 25783 25982
27182 25683 26344
27232 25718 26313
25999 25917 26535
27384 24934 26417
26718 25825 26364
25835 26043 26443
25816 25907 26606
27491 25876 25977
27303 26357 25341
26964 26380 25377
27543 26011 25892
