19595 1561.03
27331 25565 25536
27214 25722 25430
27106 24437 26718
26774 26065 25587
26300 24996 27195
25846 25627 27094
26906 24485 27072
26834 26013 25615
25899 25552 27110
25917 25556 27092
26870 24935 26884
27303 25146 26239
27009 24813 26795
26935 25953 25518
27071 25758 25846
26793 24716 27098
26827 24689 27134
27309 25601 25441
25949 25767 26948
26917 24794 26904
25872 25722 26997
26925 24516 27038
27104 24907 26665
27117 25453 26204
26665 24956 27051
27211 25553 25805
26976 25787 25878
27142 25911 25467
27326 24996 26026
27057 24566 26821
25985 25741 26956
26936 24507 27002
27001 25853 25747
26893 24863 26945
27234 25666 25446
26865 25987 25675
26783 25928 25814
27125 25520 25999
26980 24545 26955
26946 24642 26956
26090 25578 27065
27083 24886 26703
26841 26003 25633
26333 25017 27184
26049 25824 26840
27007 25514 26296
26892 25997 25593
26898 24532 27099
26818 25732 26074
27077 25799 25779
26068 25445 27159
26978 24732 26905
26954 24903 26850
27259 25333 26039
26510 25185 27125
27278 25613 25541
26909 24674 26970
27249 25445 25610
27205 24879 26593
26903 24587 27006
26739 26013 25698
26906 25935 25651
27290 25127 26312
26126 25884 26759
26727 24781 27136
26828 24624 26989
26104 25698 26970
26898 25807 26019
26124 25680 26989
26778 25967 25761
26768 25832 26090
27185 25039 26558
26841 25943 25727
27252 25633 25553
27285 25370 25984
27051 25847 25645
27050 25854 25671
26076 25645 27002
26402 25533 26963
27300 25195 26064
26721 24831 27064
25861 25569 27096
27032 24763 26792
26755 24775 27052
26625 25822 26513
26798 25692 26405
26646 25055 27069
26206 25623 26984
26905 25978 25625
26311 25312 27143
26266 25463 27079
26735 24746 27091
26257 25510 27040
26254 25317 27138
25968 25504 27120
26179 25590 26989
27192 25806 25703
26855 25835 25973
27148 25550 25928
26600 25960 26387
26938 25679 26132
27264 25643 25498
27261 25278 26095
26872 25671 26271
26244 25476 27053
27022 24538 26953
26022 25626 27036
26914 25059 26848
27078 25234 26397
27117 25914 25482
27100 25472 26355
27142 25343 26188
26894 25691 26144
26036 25721 26965
26011 25589 27044
27132 25425 26281
26142 25666 26951
26472 25933 26496
27033 24660 26871
27046 24605 26810
26411 25948 26441
26779 25756 26243
26966 24578 26989
27160 25067 26594
27169 25598 25885
26323 25606 26895
26657 25266 26961
26383 25195 27150
26997 25356 26538
26966 24653 26907
26871 24601 27095
26433 25229 27134
27245 25141 26427
26971 24834 26876
26865 25570 26491
27073 25400 26363
26219 25429 27081
26519 25081 27087
26035 25546 27088
26791 25795 26052
26771 24741 27171
27129 25812 25599
26351 25775 26749
27276 25118 26321
26279 25371 27123
27285 25216 26260
26534 25623 26784
27079 25850 25569
26977 25516 26420
27220 25576 25684
26900 25493 26579
26868 25731 26062
27290 25432 25752
27096 24986 26681
26340 25802 26725
26946 25846 25830
26093 25728 26923
26841 24850 26970
26945 24765 26935
26713 24844 27004
27153 25011 26614
26638 25709 26589
26479 25246 27081
26887 25561 26341
27182 25317 26287
26453 25407 27006
27232 24977 26563
26852 25937 25688
26994 25295 26673
27167 25138 26568
27208 25689 25493
27212 25303 26262
27069 25075 26725
26564 25875 26534
26424 25749 26739
27238 25097 26481
26317 25488 27014
26004 25831 26854
26463 25392 27033
27010 25048 26781
27043 25852 25775
27270 25254 26316
27065 25808 25714
26417 25506 26977
25993 25778 26921
26991 25805 25834
26272 25851 26738
27089 25115 26630
26695 25110 26995
27038 25734 25913
26063 25658 27004
27015 25556 26159
26765 25147 26938
26850 25501 26621
26798 25733 26122
27076 25947 25475
27058 25900 25564
26882 25568 26346
27028 25329 26619
26940 25286 26709
26675 25161 27009
27252 25403 25933
26621 25772 26542
27265 25309 26047
26614 25781 26547
27205 25538 25903
26366 25839 26668
26168 25404 27122
27137 25747 25758
26529 25898 26503
26968 25588 26170
26059 25464 27121
25867 25611 27090
27267 24995 26508
26793 25438 26734
26992 24615 26930
26509 25352 27023
27153 25733 25717
27262 25375 25893
26934 25420 26561
26858 25541 26554
26161 25586 27001
26698 25804 26337
27242 25163 26363
26242 25219 27181
26579 25602 26742
26222 25527 27062
26709 25537 26714
26609 25897 26390
26335 25737 26764
26735 25863 25989
26833 25695 26196
26641 25204 26987
26798 25756 26112
27195 25328 26252
26296 25762 26815
26605 25921 26394
26581 25870 26462
26990 25534 26177
26447 25485 26942
26920 25726 25948
26548 25390 26894
27108 25225 26392
26166 25423 27119
26983 24976 26789
27199 25004 26544
26444 25542 26899
26796 25410 26782
26736 25088 26979
27127 24966 26659
27273 25192 26295
26856 25153 26820
26705 25546 26679
26651 25818 26477
27019 25681 25955
26743 25719 26456
26924 25210 26817
26188 25429 27114
27201 25310 26323
26496 25824 26639
25954 25525 27103
27082 25222 26484
26773 24573 27165
26199 25387 27135
26824 25713 26201
26816 25093 26890
26683 25813 26366
25952 25638 27061
26522 25680 26732
26429 25924 26501
26986 25523 26275
26795 25656 26473
26519 25799 26691
26823 24992 26970
26514 25711 26719
26689 25460 26761
26559 25792 26622
27047 25913 25624
26150 25832 26767
26814 25721 26140
26359 25260 27166
26235 25700 26913
26370 25301 27092
26306 25291 27172
26950 25637 26107
26353 25726 26837
26876 25885 25776
27086 25109 26700
26459 25761 26730
26560 25717 26717
26594 25649 26704
26318 25293 27159
26542 25362 26951
26960 25576 26329
26703 25708 26553
27015 24572 26909
26766 25364 26814
26758 25420 26855
26487 25673 26769
27031 25379 26532
27116 25362 26347
27101 25817 25631
27165 25456 26031
27168 24847 26623
26672 25265 26928
26460 25705 26777
27227 25284 26382
27124 25190 26609
27210 25516 25940
26596 25131 27061
27221 25481 25964
26580 25848 26573
26845 24834 26981
26747 25539 26663
26568 25616 26757
27120 25347 26372
27172 25560 25755
27127 25873 25558
26605 25889 26449
27222 25388 25988
27178 25454 26106
26438 25631 26833
26956 24968 26845
26715 25435 26806
26154 25585 27013
26878 25487 26584
26546 25936 26465
27042 25359 26496
26699 25645 26616
26653 25057 27048
26304 25686 26864
27163 25340 26315
27030 24668 26856
26617 25384 26917
26824 25027 26937
26946 25948 25569
26431 25783 26693
25998 25693 26993
27021 25337 26598
26782 25739 26329
26392 25572 26907
27037 25502 26102
26231 25690 26915
27164 25103 26590
26969 24986 26830
26603 25096 27019
25953 25844 26828
26466 25363 27011
26894 25124 26862
26386 25764 26738
26289 25534 27030
26225 25175 27183
26099 25733 26919
27091 25893 25498
26959 25611 26251
26799 25892 25899
26899 25723 26068
27260 25313 26162
26734 25859 26034
27112 24976 26656
26481 25831 26595
26921 25909 25726
26673 25801 26437
26681 25280 26912
26805 25228 26832
26906 25788 25970
26193 25806 26879
27140 25481 26162
26493 25889 26512
26801 25940 25753
27063 25041 26758
26658 25156 27011
27124 25177 26623
26719 25774 26423
27135 25858 25478
26810 25614 26529
25960 25794 26886
27034 25091 26772
26607 25865 26440
26373 25677 26843
26918 25966 25497
26446 25240 27102
26968 25451 26484
26807 25523 26648
25966 25558 27085
26980 25171 26773
26496 25642 26752
27067 25486 26181
26687 25774 26522
26060 25597 27030
26667 25674 26634
26894 25417 26707
26572 25585 26744
