813 60.072
18429 17262 17547
17931 16772 18669
17458 18589 16904
17201 17374 18979
16856 18837 17309
16525 18556 17958
16545 18554 17950
16590 18732 17764
17919 16797 18694
17664 18508 16978
16611 18601 17933
18049 18007 17003
17943 16825 18657
17683 18496 16938
17640 18521 16911
18019 16875 18547
17306 17401 18925
17409 17304 18903
17210 18117 18224
16812 18809 17358
17956 16859 18647
17948 17722 17736
17728 18468 17030
17695 18434 17176
17345 17972 18326
18041 17885 17267
18121 16952 18316
18275 17095 18123
17929 16886 18677
17585 18482 17142
16772 18538 17943
18003 16902 18565
17921 16934 18641
17871 18218 17104
17821 17766 17967
18062 17027 18419
16619 18689 17795
18059 17077 18439
17061 18318 18042
18287 17573 17497
18410 17364 17553
18179 17645 17522
17629 18477 17130
17893 18196 17120
17621 18524 16961
17881 16852 18727
18389 17364 17688
17426 17235 18889
17440 18438 17321
16903 17829 18715
17814 18183 17258
16897 18294 18135
17146 18233 18052
17981 16843 18630
17245 17500 18862
17523 17982 17983
16714 18514 18094
18010 17086 18461
18237 17322 18041
17564 17343 18683
17100 18700 17403
17107 17452 18936
16778 18799 17375
17886 17738 17802
18070 17015 18516
17876 17944 17513
16855 18259 18381
17030 18730 17436
17236 18088 18214
18104 17102 18345
17990 16834 18607
18265 17127 18024
16780 18279 18226
16807 18717 17606
17421 17888 18490
16873 17960 18633
17141 17543 18881
17506 17533 18578
18005 17155 18523
17290 18632 17016
17670 18355 17224
17319 17354 18953
17482 17793 18337
16971 18370 18080
17781 18316 17194
16704 18651 17811
17409 17420 18808
18280 17466 17664
16628 18571 17929
17240 18748 17290
16696 18671 17748
18079 17846 17543
18220 17564 17601
17855 18298 17040
17752 17873 17855
17963 18109 17151
17747 17002 18771
17348 18593 17197
17656 17553 18430
17737 17683 18250
17309 18562 17274
17268 17550 18792
18027 17290 18236
18384 17250 17773
16788 18767 17552
17125 18403 17741
17712 18409 17096
17530 17584 18554
17414 18416 17393
16887 18492 17916
16829 18495 17960
17411 18137 18060
17988 18041 17286
18032 17869 17367
18228 17599 17529
16931 18049 18371
16820 18739 17568
17161 18488 17717
16837 18550 17889
18086 16990 18407
16966 18446 18024
18188 17193 18145
17376 17285 18958
17577 18339 17333
17573 18330 17422
18012 17021 18526
17463 18210 17783
17866 18245 16953
18170 17712 17381
17297 17426 18943
17962 18096 17244
17732 17894 17844
17566 18018 17977
17794 17096 18736
17744 18376 17112
18350 17203 17919
16750 18631 17881
16983 18112 18329
17131 18630 17479
18330 17515 17566
17613 18190 17580
16950 18776 17341
17403 18584 17058
17368 18549 17215
16673 18607 17914
16728 18704 17710
18242 17460 17683
18168 17524 17826
18216 17083 18194
16918 18756 17359
17214 17385 18967
17760 17331 18581
16870 18788 17370
16701 18615 17899
18364 17182 17838
17172 17409 18962
17121 18678 17386
17664 18462 17044
17973 16997 18556
18297 17120 18019
16898 18783 17347
17939 16918 18644
17894 17245 18502
17725 17416 18387
17889 18111 17237
16760 18640 17819
17861 18205 17170
17704 17082 18782
18209 17659 17206
17807 18382 16946
17450 18345 17649
16942 18611 17753
17672 18101 17654
18157 17491 17862
17594 18566 17052
16911 18720 17452
16666 18515 18004
17720 17810 18071
17223 18186 18106
18190 17165 18206
17826 16966 18749
16740 18808 17412
17833 17394 18442
17541 18254 17592
18203 17640 17448
18138 17372 18087
17358 17454 18848
17386 17952 18269
17971 17671 17750
17503 17916 18163
17465 17604 18509
17932 17049 18569
18092 17039 18395
17859 17838 17847
18092 16908 18498
18098 17756 17476
16721 18720 17638
17018 18524 17700
17088 18105 18307
17452 17400 18831
16681 18678 17857
16636 18726 17688
16960 18694 17482
18313 17348 17868
18356 17237 17906
17286 17519 18852
17337 17996 18244
17157 18624 17463
18293 17125 18033
18146 17068 18290
16659 18707 17727
16736 18735 17632
17250 17240 18971
17183 18170 18142
17167 18030 18350
17074 18579 17555
17005 18240 18242
16997 18167 18306
17260 17923 18367
17079 18265 18008
17917 17180 18561
16790 18309 18152
17176 18485 17490
17190 18056 18248
17773 16976 18746
17437 18637 17010
18207 17506 17709
17994 16960 18596
17903 17192 18497
16851 18797 17330
18071 17008 18479
17513 17328 18770
17553 18348 17394
17137 18712 17291
17768 17480 18204
16743 18646 17800
17255 18647 17222
18372 17210 17836
17229 18407 17706
17968 17699 17888
17850 18146 17360
17618 17138 18788
17050 18524 17650
17490 17691 18474
17188 18227 18075
17511 17786 18298
16984 18773 17301
18426 17218 17731
17497 18327 17470
17936 16883 18663
17501 18559 17064
17040 17610 18840
17879 17574 17980
17984 18068 17316
17906 16973 18691
17387 18425 17457
17723 17109 18707
17297 17495 18764
17638 17133 18838
17536 17301 18867
18045 18001 17241
18000 17707 17696
17355 17745 18588
17900 17546 18012
17786 18338 17076
17699 17423 18399
17731 17348 18450
18253 17135 18187
18032 17445 18159
18135 17621 17629
18413 17255 17686
16653 18686 17771
18125 17274 18098
18318 17377 17786
17034 18367 17963
18247 17223 18068
17280 18696 17013
17706 17175 18693
18142 17334 18056
17658 17217 18723
18195 17146 18208
18210 17063 18263
16851 18300 18184
17063 17930 18592
16992 18619 17537
18324 17225 17994
18107 17654 17612
17651 17854 18113
17873 16922 18752
17483 18547 17068
17544 18472 17158
17777 17053 18742
17471 18412 17355
17487 17806 18323
17696 18454 17082
17864 18073 17407
18422 17306 17659
18160 17241 18113
17008 18470 17791
16756 18398 18286
17016 18664 17460
17042 18142 18260
18269 17387 17816
18052 17710 17572
18174 17595 17773
17081 18183 18176
18181 17124 18237
18336 17148 17955
17590 17848 18149
18361 17259 17757
17317 18034 18268
18224 17516 17690
17977 17337 18312
18065 17314 18202
17179 17589 18720
17363 18285 17874
17292 18621 17045
16814 18500 17938
17809 17800 17860
17275 18473 17441
17847 18047 17428
17882 17859 17725
17531 18450 17298
17352 18518 17398
17991 17991 17342
17777 17412 18422
17232 18138 18132
17738 17772 18063
17199 17527 18821
17410 18270 17884
16802 18491 18061
17435 18141 17851
17302 17476 18875
18303 17380 17830
17922 16930 18617
17692 18078 17629
17715 17906 17820
18343 17433 17616
17607 17767 18228
16662 18684 17829
16879 18152 18308
17757 18024 17636
17219 18617 17305
18338 17307 17763
17391 17368 18894
17322 17470 18758
17842 17433 18172
17329 17488 18713
17871 18015 17459
17735 17056 18767
17398 18307 17656
18035 17827 17622
17946 16984 18601
16840 18063 18483
17149 18527 17588
17789 18286 17137
17365 18351 17673
17328 17439 18875
18044 17687 17624
17263 18428 17577
17264 17540 18818
17784 17114 18701
16916 18210 18258
17221 17754 18531
17902 18237 17089
17863 18162 17211
17356 17463 18853
17743 17901 17832
17094 18511 17758
16795 18624 17784
16647 18410 18188
16692 18529 17988
17912 17796 17724
17476 18541 17299
16731 18657 17752
18072 17233 18176
16990 18376 18077
17151 17780 18600
17602 17618 18448
17311 17552 18696
17644 17654 18350
16671 18530 17992
17627 17767 18180
18378 17125 17805
16928 18762 17342
18089 17668 17533
17959 17079 18550
17908 18112 17164
17271 18400 17524
16819 18788 17416
17635 17162 18766
17805 17047 18686
17118 17779 18658
16969 18393 17868
17830 18250 17087
17798 17410 18281
17593 18155 17721
16861 18503 17909
17393 18360 17467
18124 17638 17559
17995 17559 17986
17759 17202 18662
17751 18324 17080
17770 18037 17583
16839 18778 17510
17309 17457 18895
17452 17818 18464
17828 17961 17531
17808 18079 17505
17531 17741 18373
16939 18641 17592
16925 18175 18294
18116 17443 17956
16955 18668 17484
17633 17396 18626
17377 18351 17642
17277 18287 17991
16859 18176 18287
17569 18160 17812
17605 18268 17564
16953 17940 18512
17749 17719 18149
18048 17752 17569
18038 17939 17292
18205 17619 17677
17335 18603 17251
17233 17318 18977
18037 17282 18217
17920 17278 18412
17666 17360 18471
16844 18687 17697
17687 17255 18686
17382 18582 17165
18368 17300 17723
17068 17857 18524
18198 17281 18096
16880 18660 17651
17000 18486 17759
18377 17296 17699
17071 18333 17837
18113 17427 18082
18251 17266 17927
18110 17066 18358
18096 17251 18102
17325 17530 18649
17537 17821 18224
17837 16926 18720
18342 17270 17900
17795 17934 17579
17997 17117 18542
17740 17212 18673
17487 17434 18758
17986 17175 18361
17898 17140 18610
17667 17469 18393
17480 18362 17432
16863 18405 18036
17654 17068 18813
17652 17486 18475
17468 17662 18486
17771 17466 18273
17865 17041 18705
17807 17910 17767
17791 17267 18537
17206 18649 17322
17194 18580 17414
16630 18522 18005
16647 18537 17984
17334 17919 18360
16636 18545 17920
18299 17478 17660
17113 18251 18066
18151 17229 18271
17844 17608 18104
17246 18045 18294
17111 17815 18675
18030 17227 18355
17552 18364 17314
18101 17136 18300
17802 18148 17439
17697 17981 18076
18121 16983 18292
17682 17634 18264
17468 17927 18191
17350 18391 17485
17742 18171 17325
17888 17531 18169
17785 17631 18099
17898 17698 17924
17349 17340 18929
18307 17411 17622
17680 17136 18750
17417 17292 18894
17494 17905 18249
16865 18642 17698
18080 17540 17851
17647 18350 17289
